SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BERGEPAINT,EQ,720,723,706.3,718.2,717.4,717.25,630176,450161121.4,15-MAR-2021,14081,INE463A01038,
BESTAGRO,EQ,372.7,378.3,340.1,369.6,373.9,365,4173,1511796.75,15-MAR-2021,226,INE052T01013,
BFINVEST,EQ,312.5,313.3,309.7,310.45,310.05,310.3,14439,4482446.85,15-MAR-2021,549,INE878K01010,
BFUTILITIE,EQ,286.4,286.9,276,278.5,278,284.05,164709,45935922.45,15-MAR-2021,5046,INE243D01012,
BGLOBAL,BE,1.25,1.25,1.2,1.25,1.25,1.2,11478,14312.55,15-MAR-2021,26,INE224M01013,
BGRENERGY,EQ,49.8,52.5,48.15,51.6,51.5,49.1,1080071,55045698.9,15-MAR-2021,6126,INE661I01014,
BHAGERIA,EQ,162.75,165,157.5,163.4,163.5,162.75,39675,6393698.05,15-MAR-2021,780,INE354C01027,
BHAGYANGR,BE,44.5,46.95,42.75,46.15,45.5,44.95,34892,1556056.45,15-MAR-2021,176,INE458B01036,
BHAGYAPROP,EQ,28.95,29,28.4,28.75,28.65,28.8,8255,236353.9,15-MAR-2021,39,INE363W01018,
BHANDARI,BE,2.6,2.65,2.55,2.65,2.65,2.6,65580,171742.05,15-MAR-2021,119,INE474E01029,
BHARATFORG,EQ,619,620.5,602.05,613.3,614.85,616.6,1304064,795117193.8,15-MAR-2021,28348,INE465A01025,
BHARATGEAR,EQ,87,87,80.5,82.2,82.55,84.85,31447,2578996.45,15-MAR-2021,587,INE561C01019,
BHARATRAS,EQ,9762,9870.05,9700,9744.25,9700,9802.85,1373,13450139.45,15-MAR-2021,721,INE838B01013,
BHARATWIRE,BE,42.7,42.85,40.85,42.85,42.85,40.85,25496,1076118.55,15-MAR-2021,191,INE316L01019,
BHARTIARTL,EQ,527.8,527.8,516.4,522.85,522.5,524.2,10676602,5570683697.3,15-MAR-2021,149965,INE397D01024,
BHEL,EQ,56,56,54.05,55.25,55.2,53.4,107841399,5920135292.05,15-MAR-2021,167100,INE257A01026,
BIGBLOC,EQ,96.4,96.4,96.4,96.4,96.4,101.45,2052,197812.8,15-MAR-2021,47,INE412U01017,
BIL,EQ,146.05,149.9,146,149.75,149.9,148.35,7253,1075357.4,15-MAR-2021,311,INE828A01016,
BILENERGY,BZ,0.6,0.6,0.6,0.6,0.6,0.65,591638,354982.8,15-MAR-2021,391,INE607L01029,
BINDALAGRO,EQ,18.05,18.15,16.8,17,17.15,17.4,102037,1739391.4,15-MAR-2021,534,INE143A01010,
BIOCON,EQ,401.05,401.1,387,395.75,395,400.2,2963338,1161056369.1,15-MAR-2021,40004,INE376G01013,
BIOFILCHEM,BE,78,78,74.5,75.4,75.85,78.4,41914,3153243.75,15-MAR-2021,1088,INE829A01014,
BIRET,RR,242,242.85,235,235.1,235.25,242.1,522800,123765196,15-MAR-2021,1605,INE0FDU25010,
BIRLACABLE,EQ,68.8,68.9,65.3,66.95,67.05,66.9,263213,17565050.5,15-MAR-2021,3601,INE800A01015,
BIRLACORPN,EQ,870.85,870.85,838.15,852.1,852,865,189717,161418571.7,15-MAR-2021,8899,INE340A01012,
BIRLAMONEY,EQ,45.65,45.65,44.1,44.5,44.75,45.25,98790,4404997.15,15-MAR-2021,918,INE865C01022,
BIRLATYRE,EQ,28.2,28.2,26.95,27,27.1,28.25,504130,13714107.35,15-MAR-2021,3025,INE0AEJ01013,
BKMINDST,EQ,1.1,1.2,1.1,1.15,1.15,1.15,23892,27340.7,15-MAR-2021,75,INE831Q01016,
BLBLIMITED,BE,6.6,6.8,6.25,6.8,6.8,6.5,73522,473780.15,15-MAR-2021,61,INE791A01024,
BLISSGVS,EQ,163.4,164.35,129.8,129.8,129.8,162.25,2375606,327186937,15-MAR-2021,21740,INE416D01022,
BLKASHYAP,BE,20.6,20.6,19.8,20.6,20.6,19.65,867025,17844799.4,15-MAR-2021,578,INE350H01032,
BLS,EQ,113.45,113.75,107.65,108.7,109.9,112.6,205788,22468279.8,15-MAR-2021,4710,INE153T01027,
BLUECHIP,BE,0.2,0.25,0.2,0.2,0.2,0.2,20451,4142.2,15-MAR-2021,10,INE657B01025,
BLUECOAST,BE,5.75,5.75,5.75,5.75,5.75,5.75,11,63.25,15-MAR-2021,1,INE472B01011,
BLUEDART,EQ,5614,5740,5401.15,5507.65,5463,5557.85,89967,503447191,15-MAR-2021,13897,INE233B01017,
BLUESTARCO,EQ,950,959.65,915,926.15,919.1,945,83023,77225942.75,15-MAR-2021,6414,INE472A01039,
BODALCHEM,EQ,90.1,107.4,86,103.3,107.4,89.5,9706973,960082983.9,15-MAR-2021,64356,INE338D01028,
BOHRA,SM,1.35,1.35,1.35,1.35,1.35,1.3,2000,2700,15-MAR-2021,1,INE802W01015,
BOMDYEING,EQ,81.1,81.1,77.85,79.15,78.8,80.5,1803982,142499252.35,15-MAR-2021,9084,INE032A01023,
BOROLTD,EQ,184,184.9,178,179.15,179,183.35,85695,15428235.75,15-MAR-2021,2021,INE02PY01013,
BORORENEW,EQ,288,288,272.7,275.9,275.5,284,581152,161480975.85,15-MAR-2021,19013,INE666D01022,
BOSCHLTD,EQ,14889.9,15027,14625.85,14989.8,15000,14893.2,28855,427888289.35,15-MAR-2021,8617,INE323A01026,
BPCL,EQ,464.45,465,451.3,460.55,460,457.55,16921115,7732157365.8,15-MAR-2021,151239,INE029A01011,
BPL,EQ,27.85,28.2,26.6,26.95,27,27.95,214261,5806584.6,15-MAR-2021,1185,INE110A01019,
BRFL,EQ,7.85,7.85,7.35,7.5,7.55,7.7,274039,2073344.55,15-MAR-2021,8295,INE589G01011,
BRIGADE,EQ,287.45,290,280.4,283.7,284,286,171258,48644371.85,15-MAR-2021,11135,INE791I01019,
BRIGHT,SM,12.5,12.6,12.1,12.5,12.5,12.7,39000,486900,15-MAR-2021,10,INE684Z01010,
BRITANNIA,EQ,3443.6,3456.55,3399,3450.4,3451.95,3434.25,311078,1069981023.75,15-MAR-2021,21856,INE216A01030,
BRITANNIA,N2,32.1,32.4,32,32.01,32.01,32.1,766,24544.13,15-MAR-2021,39,INE216A07052,
BRNL,EQ,33.65,33.65,32.4,32.55,32.55,33,33893,1107379.45,15-MAR-2021,405,INE727S01012,
BROOKS,EQ,57.7,57.7,54.8,56.1,56.5,57.65,24462,1366804.45,15-MAR-2021,460,INE650L01011,
BSE,EQ,586.5,587.9,571,574.35,573,584.95,272130,156676379.15,15-MAR-2021,8358,INE118H01025,
BSELINFRA,EQ,1,1,1,1,1,1,112185,112185,15-MAR-2021,17,INE395A01016,
BSHSL,BE,136,136,134,135.7,135.95,136.95,210,28400.95,15-MAR-2021,15,INE032Z01012,
BSL,EQ,36.6,38.25,35.55,37.6,37.95,35.85,28288,1041214.75,15-MAR-2021,501,INE594B01012,
BSLGOLDETF,EQ,4136,4138,4091.05,4127.8,4120,4085.5,222,913696.85,15-MAR-2021,116,INF209K01HT2,
BSLNIFTY,EQ,170,170,162.61,163.01,163.01,165.55,317,51799.16,15-MAR-2021,31,INF209K01IR4,
BSOFT,EQ,245.65,257,239,246.7,246.5,244.4,1369173,338120398.2,15-MAR-2021,27259,INE836A01035,
BURGERKING,EQ,141.1,141.4,137.1,138.2,138.25,141.05,1302074,179970117.85,15-MAR-2021,20640,INE07T201019,
BURNPUR,BE,2.6,2.65,2.5,2.5,2.5,2.6,20480,51812.6,15-MAR-2021,51,INE817H01014,
BUTTERFLY,EQ,571.9,571.9,548.75,558.3,555,566.55,73026,40434851.9,15-MAR-2021,9188,INE295F01017,
BVCL,BE,19.8,19.8,18.35,19,19,19.15,4510,83586.4,15-MAR-2021,30,INE139I01011,
BYKE,EQ,22.45,22.45,20.5,21.35,21.5,21.85,92489,1950894.5,15-MAR-2021,579,INE319B01014,
CADILAHC,EQ,442,442.5,430.6,439.95,440.95,442.5,1485949,648592503.65,15-MAR-2021,22009,INE010B01027,
CADSYS,SM,22,22.05,21.75,21.75,21.75,21,10000,219200,15-MAR-2021,3,INE090Y01013,
CALSOFT,EQ,9.4,9.4,8.85,8.9,8.85,9.2,27277,245655.25,15-MAR-2021,110,INE526B01014,
CAMLINFINE,EQ,140.5,141.5,132.3,134.1,134.1,140.1,856231,115028859.3,15-MAR-2021,43785,INE052I01032,
CAMS,EQ,1887.6,1896.45,1851,1862.7,1869,1874.45,39215,73439489.3,15-MAR-2021,7980,INE596I01012,
CANBK,EQ,157.5,159,151.75,158.3,158,157,15611839,2422893217.05,15-MAR-2021,65506,INE476A01014,
CANDC,BZ,5.35,5.35,5.1,5.35,5.35,5.1,149055,797370.2,15-MAR-2021,23,INE874H01015,
CANFINHOME,EQ,600.75,601.35,570.5,576.55,573.65,596.55,936425,549176359.75,15-MAR-2021,19469,INE477A01020,
CANTABIL,EQ,385,385,374.1,375.25,375.8,384,108144,41065032.65,15-MAR-2021,3491,INE068L01016,
CAPACITE,EQ,200.5,214,196.1,206.8,206.8,201.7,386209,80100399.85,15-MAR-2021,8727,INE264T01014,
CAPLIPOINT,EQ,459.95,461.55,450,451.9,452.5,458.8,86998,39536576,15-MAR-2021,4169,INE475E01026,
CAPTRUST,BE,146,148,136.55,139.15,143,143.7,9512,1326463.75,15-MAR-2021,180,INE707C01018,
CARBORUNIV,EQ,506.15,523.5,494.5,515.7,518,500.55,277783,142558091.55,15-MAR-2021,11431,INE120A01034,
CAREERP,EQ,145.05,147.5,139.05,140.45,139.65,143.95,21507,3044368.95,15-MAR-2021,587,INE521J01018,
CARERATING,EQ,459,459,450.3,453.9,456.1,457.35,75531,34215584.1,15-MAR-2021,2696,INE752H01013,
CASTEXTECH,BE,0.3,0.35,0.3,0.35,0.35,0.3,207406,64338.55,15-MAR-2021,51,INE068D01021,
CASTROLIND,EQ,130.25,130.4,126,126.8,126.75,129.85,1061298,135411553.95,15-MAR-2021,14325,INE172A01027,
CCCL,BE,0.65,0.65,0.55,0.6,0.6,0.6,849016,528358.75,15-MAR-2021,232,INE429I01024,
CCHHL,EQ,5.05,5.05,4.5,4.7,4.75,4.85,74279,348128.1,15-MAR-2021,157,INE652F01027,
CCL,EQ,248,250,243.65,249.5,250,248.5,70044,17296216.85,15-MAR-2021,3232,INE421D01022,
CDSL,EQ,590.6,612.4,565.5,607.55,607.4,586.75,1141112,677754844.55,15-MAR-2021,38041,INE736A01011,
CEATLTD,EQ,1629,1629,1585,1591.15,1590,1613.2,141052,225495768.7,15-MAR-2021,9935,INE482A01020,
CEBBCO,BE,17.4,17.5,16.85,17,17,17.05,48618,829878.75,15-MAR-2021,98,INE209L01016,
CELEBRITY,BE,6.65,6.7,6.15,6.65,6.7,6.4,30419,197638,15-MAR-2021,79,INE185H01016,
CENTENKA,EQ,259.65,264.25,245,262.2,263.1,255.75,264571,67786834.85,15-MAR-2021,6625,INE485A01015,
CENTEXT,EQ,4.6,4.65,4.4,4.45,4.5,4.6,53921,242003,15-MAR-2021,160,INE281A01026,
CENTRALBK,EQ,19.8,19.8,18.9,19.15,19.2,19,12290342,236029989.15,15-MAR-2021,20988,INE483A01010,
CENTRUM,EQ,28.15,29.2,28.05,28.55,28.45,28.05,2764352,78909483.05,15-MAR-2021,4095,INE660C01027,
CENTUM,EQ,439.6,439.6,422.5,429.9,427.3,430.9,3786,1628863.45,15-MAR-2021,249,INE320B01020,
CENTURYPLY,EQ,318.6,318.65,310.2,316.05,316.4,316.9,114592,36160703.95,15-MAR-2021,8495,INE348B01021,
CENTURYTEX,EQ,502.25,502.25,483.3,493.8,498,499.75,452902,222245069,15-MAR-2021,15636,INE055A01016,
CERA,EQ,4042.05,4067.45,3955,3999.4,3980,4042.05,9441,37881265.15,15-MAR-2021,2509,INE739E01017,
CEREBRAINT,EQ,55,57.55,54.1,56.5,55.75,53.2,1868472,104138764.6,15-MAR-2021,5832,INE345B01019,
CESC,EQ,628.35,631.95,615.1,620.6,618.7,625.9,281987,175614281.85,15-MAR-2021,11020,INE486A01013,
CGCL,EQ,345.3,355.15,345,351.35,350,345.3,88704,31132725.9,15-MAR-2021,7014,INE180C01026,
CGPOWER,EQ,62.1,62.45,59.9,60.3,60.25,61.6,2964718,180314111.9,15-MAR-2021,8981,INE067A01029,
CHALET,EQ,172.8,174.9,166.65,169.9,170.05,171.9,157628,26678136.7,15-MAR-2021,2792,INE427F01016,
CHAMBLFERT,EQ,234.8,241.65,227.1,239.5,239,234.9,1762329,412404759.25,15-MAR-2021,15273,INE085A01013,
CHEMBOND,EQ,199,204,194.25,201.7,202,197.3,43119,8560189.1,15-MAR-2021,981,INE995D01025,
CHEMCON,EQ,432.05,435.95,425.15,430.75,435.65,431.9,185181,79499996.7,15-MAR-2021,6048,INE03YM01018,
CHEMFAB,EQ,127.15,127.95,125.55,127.05,127.2,128.5,4577,579819.5,15-MAR-2021,144,INE783X01023,
CHENNPETRO,EQ,112.8,112.8,106.65,107.35,107.15,111.8,770614,83514960.95,15-MAR-2021,9167,INE178A01016,
CHOLAFIN,EQ,536,537.85,514.05,534.95,536,531.8,3189930,1671959607.4,15-MAR-2021,70353,INE121A01024,
CHOLAHLDNG,EQ,608,619,595,604.35,601.5,603.7,132368,79792157.05,15-MAR-2021,2956,INE149A01033,
CHROMATIC,BZ,0.75,0.75,0.75,0.75,0.75,0.8,197202,147901.5,15-MAR-2021,226,INE662C01015,
CIGNITITEC,EQ,341,344,334.85,337.8,337.9,339.3,43926,14914539.15,15-MAR-2021,1122,INE675C01017,
CINELINE,EQ,38.95,38.95,37.2,37.8,38,37.9,27781,1045191.1,15-MAR-2021,401,INE704H01022,
CINEVISTA,EQ,6.45,6.45,5.6,6.05,6.1,6.2,17326,104473.7,15-MAR-2021,67,INE039B01026,
CIPLA,EQ,807.9,808.9,790,805.5,803.35,805.95,2651062,2119201259.75,15-MAR-2021,53714,INE059A01026,
CKFSL,BZ,0.35,0.35,0.3,0.35,0.35,0.35,283284,85489.45,15-MAR-2021,78,INE391Z01012,
CLEDUCATE,EQ,88,100.95,84.5,100.8,100.95,84.15,1651495,158807898.15,15-MAR-2021,21495,INE201M01011,
CLNINDIA,EQ,402,405,392,394.3,394.25,398.95,65586,26090604.3,15-MAR-2021,2937,INE492A01029,
CMICABLES,BE,51.95,52.4,49.3,51.25,51.85,50.05,35830,1826848.35,15-MAR-2021,173,INE981B01011,
CMMIPL,SM,4,4,3.7,3.95,4,3.85,36000,140700,15-MAR-2021,12,INE289S01013,
CNOVAPETRO,BE,16.6,16.6,16.3,16.3,16.3,17.15,462,7533.6,15-MAR-2021,8,INE672K01025,
COALINDIA,EQ,146.45,147.6,144.75,146.9,146.8,150.5,15784630,2305488739.35,15-MAR-2021,84694,INE522F01014,
COCHINSHIP,EQ,383.45,383.45,374.1,376.35,374.75,382.45,186108,69984945.4,15-MAR-2021,7645,INE704P01017,
COFORGE,EQ,2740,2840,2727,2825.4,2824.1,2722.1,757455,2116088906.15,15-MAR-2021,49450,INE591G01017,
COLPAL,EQ,1625,1625.05,1585.9,1598.6,1603,1621.95,375920,601733169.7,15-MAR-2021,19151,INE259A01022,
COMPINFO,EQ,19,19.6,18.3,18.45,18.4,19.2,261253,4870355.3,15-MAR-2021,1015,INE070C01037,
COMPUSOFT,EQ,9.5,9.5,8.9,9,9.1,9.2,23228,210712.2,15-MAR-2021,152,INE453B01029,
CONCOR,EQ,562.55,572.5,553,560.55,561,577.15,3483568,1947244979.45,15-MAR-2021,76302,INE111A01025,
CONFIPET,EQ,46.5,46.5,42.9,45.1,45.4,46.15,942836,42233305.6,15-MAR-2021,6719,INE552D01024,
CONSOFINVT,EQ,55,59.35,53.25,59,59.35,53.25,48242,2778802.3,15-MAR-2021,292,INE025A01027,
CONTI,SM,6.2,6.2,6.2,6.2,6.2,6.2,3333,20664.6,15-MAR-2021,1,INE340Z01019,
CONTROLPR,EQ,228.35,232,228.35,230.2,229.95,228.25,10980,2528314.55,15-MAR-2021,335,INE663B01015,
CORALFINAC,EQ,22.55,23.35,21.8,22.3,22.55,22.5,10294,228388.6,15-MAR-2021,129,INE558D01021,
CORDSCABLE,EQ,45.85,47,43.1,44.4,44.35,45.95,76560,3406420.3,15-MAR-2021,1256,INE792I01017,
COROMANDEL,EQ,769,774.85,761.3,769.95,770,772.65,214469,164518356,15-MAR-2021,9953,INE169A01031,
COSMOFILMS,EQ,670,698.9,658.1,681.35,681.3,656.4,214934,146479810.25,15-MAR-2021,9400,INE757A01017,
COUNCODOS,BE,2.4,2.4,2.2,2.2,2.2,2.3,157570,352325.6,15-MAR-2021,213,INE695B01025,
COX&KINGS,BZ,1.3,1.3,1.3,1.3,1.3,1.35,211969,275559.7,15-MAR-2021,151,INE008I01026,
CPSEETF,EQ,24.02,24.02,23.63,23.94,23.91,23.86,2302551,54899856.98,15-MAR-2021,9192,INF457M01133,
CREATIVE,EQ,109.6,109.75,105.25,105.85,105.85,109.95,8943,961636.3,15-MAR-2021,81,INE985W01018,
CREATIVEYE,EQ,2.8,2.9,2.8,2.9,2.9,2.8,1550,4395,15-MAR-2021,6,INE230B01021,
CREDITACC,EQ,715,717.3,696.35,709.95,709,711,100377,71262645.2,15-MAR-2021,9874,INE741K01010,
CREST,EQ,90.75,91.65,88.2,90.3,90.05,90.75,4538,405960.6,15-MAR-2021,178,INE559D01011,
CRISIL,EQ,1920,1937.55,1898,1904.25,1908.95,1912.95,9520,18176500.25,15-MAR-2021,1730,INE007A01025,
CROMPTON,EQ,412.95,412.95,397.15,401.25,400.5,410.25,718993,288193220.4,15-MAR-2021,13552,INE299U01018,
CSBBANK,EQ,266.2,269.75,256,258.45,259.95,264.85,357265,93620995.25,15-MAR-2021,8629,INE679A01013,
CTE,EQ,32,32,30.6,31.6,31.8,30.7,10315,322170.5,15-MAR-2021,118,INE627H01017,
CUB,EQ,172.5,172.75,167.65,171.2,171.75,172.2,2147412,364927970.75,15-MAR-2021,19767,INE491A01021,
CUBEXTUB,EQ,20.75,21.5,19.75,20.6,21,20.75,19753,401234.95,15-MAR-2021,113,INE144D01012,
CUMMINSIND,EQ,885.6,889.35,856.25,862.85,861.8,883.9,1224666,1060085946.05,15-MAR-2021,26694,INE298A01020,
CUPID,EQ,227.5,232,224.75,230.15,231.5,227.65,95384,21818586.9,15-MAR-2021,2759,INE509F01011,
CURATECH,BZ,1.65,1.65,1.65,1.65,1.65,1.6,10602,17493.3,15-MAR-2021,3,INE117B01012,
CYBERMEDIA,BE,14.45,14.45,14.45,14.45,14.45,15.2,3252,46991.4,15-MAR-2021,13,INE278G01037,
CYBERTECH,EQ,132.5,134.7,127,129.8,130,130.7,221193,28955910.3,15-MAR-2021,4825,INE214A01019,
CYIENT,EQ,688,703.65,654,668.2,662,679.6,1791111,1234321952.35,15-MAR-2021,51548,INE136B01020,
DAAWAT,EQ,62.2,62.3,58.5,59.55,59.5,61.8,2328852,138556695,15-MAR-2021,11475,INE818H01020,
DABUR,EQ,523.1,530,521.3,526.1,527,523.45,3007089,1581015546.4,15-MAR-2021,44659,INE016A01026,
DALBHARAT,EQ,1513,1513,1445.2,1472.35,1472,1474.6,191762,283315157.65,15-MAR-2021,13751,INE00R701025,
DALMIASUG,EQ,175.25,175.5,167,168.95,168.85,172.8,215056,36437025.2,15-MAR-2021,12518,INE495A01022,
DAMODARIND,EQ,32.85,32.9,29.5,30.1,30.85,31.7,30755,951300.5,15-MAR-2021,475,INE497D01022,
DANGEE,EQ,129.25,135,129.2,130.4,131.35,131.95,21988,2874566.5,15-MAR-2021,122,INE688Y01014,
DATAMATICS,EQ,112.85,114.55,110,112.7,112.9,112.05,138996,15573068.25,15-MAR-2021,2982,INE365B01017,
DBCORP,EQ,98.3,98.3,92.85,94.4,94.35,97.1,315880,29856240.7,15-MAR-2021,5128,INE950I01011,
DBL,EQ,655,656.6,632.8,642.65,642.5,653.6,242014,155159506,15-MAR-2021,6897,INE917M01012,
DBREALTY,BE,30.6,30.7,28.5,28.5,28.5,30,146241,4176057.5,15-MAR-2021,584,INE879I01012,
DBSTOCKBRO,EQ,9.6,9.6,8.9,8.9,8.9,9.3,297,2796.55,15-MAR-2021,27,INE921B01025,
DCAL,EQ,128.45,128.5,121.8,124.35,123.7,127.5,417670,51803604.65,15-MAR-2021,5182,INE385W01011,
DCBBANK,EQ,116,116,111.1,114.4,114.7,115.45,1524223,172992063.35,15-MAR-2021,14315,INE503A01015,
DCM,EQ,26.7,26.75,25.65,26.05,25.75,26.85,22685,591568.2,15-MAR-2021,195,INE498A01018,
DCMFINSERV,BE,1.65,1.65,1.65,1.65,1.65,1.65,100,165,15-MAR-2021,2,INE891B01012,
DCMNVL,BE,90.4,90.5,82.25,89.3,90,86.55,26666,2355803.35,15-MAR-2021,253,INE08KP01019,
DCMSHRIRAM,EQ,543.35,543.35,525.05,531.85,530.45,539.4,74550,39799679.8,15-MAR-2021,2639,INE499A01024,
DCW,EQ,29.9,30.2,28.2,29.5,29.35,29.95,2583874,74839010.95,15-MAR-2021,7625,INE500A01029,
DECCANCE,EQ,429.25,432.9,417.05,424.3,424,425.25,30224,12753954.55,15-MAR-2021,1374,INE583C01021,
DEEPAKFERT,EQ,220.4,234.85,216.3,232.8,234,218.3,3246244,736670402.9,15-MAR-2021,45616,INE501A01019,
DEEPAKNTR,EQ,1575.9,1576.8,1523.1,1553.15,1549.95,1573.95,678018,1048212623.65,15-MAR-2021,35638,INE288B01029,
DEEPENR,EQ,40.15,40.6,39.8,39.9,39.8,40.05,26158,1046101.05,15-MAR-2021,242,INE677H01012,
DELTACORP,EQ,190.5,199.2,187.7,195.85,196.65,188.3,12831072,2484377629.1,15-MAR-2021,114824,INE124G01033,
DELTAMAGNT,EQ,30.65,33.15,30.65,32.75,33,31.95,9358,300219.65,15-MAR-2021,122,INE393A01011,
DEN,EQ,60.2,61.2,59.5,60.1,60,59.6,1394741,84008951,15-MAR-2021,9610,INE947J01015,
DENORA,EQ,263,274,260,268.6,274,265.65,8465,2252655.65,15-MAR-2021,452,INE244A01016,
DFMFOODS,EQ,389.9,390.7,378.7,385.1,385,387.95,30048,11559005.15,15-MAR-2021,1711,INE456C01020,
DGCONTENT,EQ,9,9.1,8.5,8.75,8.75,8.7,89211,797519.85,15-MAR-2021,218,INE03JI01017,
DHAMPURSUG,EQ,193.6,193.6,182.6,191.45,191.55,192.6,428034,80412699,15-MAR-2021,7013,INE041A01016,
DHANBANK,EQ,16.4,16.4,15.5,16.05,16.1,16.1,1879282,30065750.95,15-MAR-2021,3770,INE680A01011,
DHANI,EQ,281,281.7,231.6,261.65,257,278.75,3954272,1043287536.8,15-MAR-2021,46506,INE274G01010,
DHANILOANS,N1,991.05,991.05,991.05,991.05,991.05,992.05,57,56489.85,15-MAR-2021,2,INE614X07027,
DHANILOANS,N2,1215,1215,1215,1215,1215,1212,25,30375,15-MAR-2021,1,INE614X07035,
DHANILOANS,N3,990,992,985,990,990,989.25,570,564276.5,15-MAR-2021,11,INE614X07043,
DHANILOANS,N5,1209,1209,1209,1209,1209,1208.25,100,120900,15-MAR-2021,1,INE614X07068,
DHANILOANS,N6,999.1,999.1,999,999,999,999,94,93908,15-MAR-2021,5,INE614X07076,
DHANILOANS,N7,961,961,920,960.42,959,950,204,195614,15-MAR-2021,10,INE614X07084,
DHANILOANS,N8,1083.98,1084,1083.98,1083.99,1083.99,1084.7,175,189698,15-MAR-2021,4,INE614X07092,
DHANILOANS,ND,1010.9,1010.9,1010.9,1010.9,1010.9,1000,5,5054.5,15-MAR-2021,1,INE614X07167,
DHANIPP,E1,168,172.5,151,152.3,151.3,167,86672,13370277.25,15-MAR-2021,1815,IN9274G01034,
DHANUKA,EQ,728.2,729,712.1,717.35,718,721.2,25565,18313774.4,15-MAR-2021,2431,INE435G01025,
DHARSUGAR,EQ,7.5,7.75,7.15,7.15,7.15,7.5,19736,141610.3,15-MAR-2021,96,INE988C01014,
DHFL,EQ,20.25,20.7,19.25,19.25,19.25,20.25,1782271,34561847.2,15-MAR-2021,5650,INE202B01012,
DHFL,N6,321.8,321.8,321.8,321.8,321.8,351.79,36,11584.8,15-MAR-2021,1,INE202B07HP2,
DHFL,NC,355,360.5,346,350.74,360.5,355,10448,3707209,15-MAR-2021,6,INE202B07HV0,
DHFL,NF,400,489,360,418,418,450,652,244655.96,15-MAR-2021,13,INE202B07HZ1,
DHFL,NN,360,360,360,360,360,360,50,18000,15-MAR-2021,1,INE202B07IM7,
DHFL,NP,341,358,335.1,351.39,349,351.46,3451,1214882,15-MAR-2021,28,INE202B07IO3,
DHFL,NQ,350,350,342.05,344.01,344.84,340.77,484,166785.72,15-MAR-2021,10,INE202B07IY2,
DHFL,NS,334.5,345.74,334.5,345.71,345.7,346.99,380,129600.3,15-MAR-2021,5,INE202B07JA0,
DHFL,NX,340,356.8,340,356.58,356.8,331,113,38635.6,15-MAR-2021,3,INE202B07JE2,
DHFL,Y1,355.8,355.8,355.8,355.8,355.8,362,50,17790,15-MAR-2021,1,INE202B07JH5,
DHUNINV,EQ,277,285.5,274.5,280.5,279,282.1,3961,1109362.05,15-MAR-2021,405,INE320L01011,
DIAMONDYD,EQ,663.95,663.95,650,651.8,654,657.95,2903,1901182.2,15-MAR-2021,319,INE393P01035,
DIAPOWER,BZ,0.85,0.85,0.8,0.85,0.85,0.8,42126,35564.8,15-MAR-2021,22,INE989C01012,
DICIND,EQ,413.3,423.95,393,404.3,401.55,415.65,14787,5964311.2,15-MAR-2021,745,INE303A01010,
DIGISPICE,BE,72.65,72.65,72.65,72.65,72.65,76.45,7962,578439.3,15-MAR-2021,119,INE927C01020,
DISHTV,EQ,11.15,11.2,10.75,10.95,10.95,11.15,4264874,46591714.15,15-MAR-2021,4589,INE836F01026,
DIVISLAB,EQ,3526,3526,3371,3411,3410,3512.05,834366,2857459829.05,15-MAR-2021,75584,INE361B01024,
DIXON,EQ,20980,21499,20505,20887.15,20999.95,20646.65,82051,1715519381.9,15-MAR-2021,34100,INE935N01012,
DLF,EQ,310.7,310.7,296.7,304.25,304,308.5,9489942,2872694422.25,15-MAR-2021,67579,INE271C01023,
DLINKINDIA,EQ,113.6,114.2,110.1,111,110.8,111.75,242554,27146559,15-MAR-2021,4916,INE250K01012,
DMART,EQ,3136,3171.1,3096,3108.75,3114.95,3129.35,162464,508005880.15,15-MAR-2021,20061,INE192R01011,
DOLAT,EQ,58,58,55.1,56.45,56.5,57.25,667267,37604911.8,15-MAR-2021,6657,INE966A01022,
DOLLAR,EQ,262.6,263.75,251,255.65,256.75,260.65,75459,19358172.45,15-MAR-2021,2087,INE325C01035,
DONEAR,EQ,35.5,35.95,34,34.3,34.05,35.5,111101,3862512.8,15-MAR-2021,1909,INE668D01028,
DPABHUSHAN,EQ,123,129,115.05,116.95,117,121,27418,3378313.5,15-MAR-2021,567,INE266Y01019,
DPSCLTD,EQ,13.3,13.3,12.85,13.1,13.1,13.15,14988,195219.65,15-MAR-2021,150,INE360C01024,
DPWIRES,EQ,115.95,117.5,113.2,115.8,114.55,114.3,4303,495216.05,15-MAR-2021,182,INE864X01013,
DQE,BZ,1.1,1.2,1.1,1.1,1.15,1.15,74971,84316.15,15-MAR-2021,50,INE656K01010,
DRCSYSTEMS,BE,149,149,149,149,149,141.95,2411,359239,15-MAR-2021,29,INE03RS01019,
DREDGECORP,EQ,393,393.8,375.25,385.1,384.95,391.6,273034,104873167.9,15-MAR-2021,10134,INE506A01018,
DRREDDY,EQ,4460,4462.2,4285,4342.25,4344,4426.5,921758,4001637016.3,15-MAR-2021,74240,INE089A01023,
DSSL,EQ,75.55,75.55,67.25,69.65,69.9,73.35,46293,3208235,15-MAR-2021,864,INE417B01040,
