SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BETA,SM,124,124,122,122,122,121.05,5600,687600,01-MAR-2021,7,INE351Y01019,
BFINVEST,EQ,278.5,289.5,277.1,283.65,283.8,276.2,39007,11079853.75,01-MAR-2021,1583,INE878K01010,
BFUTILITIE,EQ,275,291,273.5,285.05,285.7,273.45,343340,97094029.65,01-MAR-2021,8432,INE243D01012,
BGLOBAL,BE,1.1,1.15,1.05,1.15,1.15,1.1,25456,28334,01-MAR-2021,28,INE224M01013,
BGRENERGY,EQ,46.5,49,46,46.85,46.6,45.9,388102,18412614.85,01-MAR-2021,3075,INE661I01014,
BHAGERIA,EQ,166,169.9,164.7,167.15,166.5,165.45,35107,5882243.75,01-MAR-2021,809,INE354C01027,
BHAGYANGR,EQ,48.7,48.7,48.7,48.7,48.7,46.4,23958,1166754.6,01-MAR-2021,96,INE458B01036,
BHAGYAPROP,EQ,28.4,28.7,27.75,28.4,28.7,27.95,26780,750535.35,01-MAR-2021,95,INE363W01018,
BHANDARI,BE,2.85,2.95,2.75,2.85,2.9,2.85,153990,428819.75,01-MAR-2021,248,INE474E01029,
BHARATFORG,EQ,619.6,627.3,611.3,618.5,618.2,610.05,1894304,1172295929.1,01-MAR-2021,29717,INE465A01025,
BHARATGEAR,EQ,80.5,80.5,77.4,78.05,78.45,78.35,13334,1046811,01-MAR-2021,270,INE561C01019,
BHARATRAS,EQ,10090,10525,10005.05,10389.3,10375,9962.45,13280,137289428.45,01-MAR-2021,6165,INE838B01013,
BHARATWIRE,BE,41.55,45,41.55,42.95,43.2,43.5,18713,818217.6,01-MAR-2021,135,INE316L01019,
BHARTIARTL,EQ,558,559.1,521,532.2,532.8,556.3,54075848,28809311393.05,01-MAR-2021,558647,INE397D01024,
BHEL,EQ,48.7,49.6,47.6,48.8,49,47.6,123674746,6021722850.65,01-MAR-2021,169415,INE257A01026,
BIGBLOC,EQ,142,144,142,143.4,143.1,141.1,37829,5414890.3,01-MAR-2021,1139,INE412U01017,
BIL,EQ,153.75,153.75,147,147.75,147,151.1,6498,962253.5,01-MAR-2021,249,INE828A01016,
BILENERGY,BZ,0.7,0.7,0.7,0.7,0.7,0.75,293762,205633.4,01-MAR-2021,172,INE607L01029,
BINDALAGRO,EQ,17.95,20.15,17.7,19.6,19.45,17.95,426671,8162146.85,01-MAR-2021,1636,INE143A01010,
BIOCON,EQ,395,399,387.4,395.65,397.8,390.2,2691673,1056188642.3,01-MAR-2021,33003,INE376G01013,
BIOFILCHEM,EQ,90.45,90.45,90.45,90.45,90.45,86.15,27184,2458792.8,01-MAR-2021,395,INE829A01014,
BIRET,RR,249.2,250,245.7,246.81,246.3,246.09,177800,43922800,01-MAR-2021,461,INE0FDU25010,
BIRLACABLE,EQ,61.1,62.95,60.1,60.85,61,60.3,171401,10441280,01-MAR-2021,1654,INE800A01015,
BIRLACORPN,EQ,859.9,878.85,856.25,865.7,863.55,849.5,117256,101527900.85,01-MAR-2021,6228,INE340A01012,
BIRLAMONEY,EQ,43.65,44.9,43.65,44,43.8,43.45,187586,8302381.2,01-MAR-2021,1318,INE865C01022,
BIRLATYRE,EQ,29,29.25,28.4,28.85,28.9,28.85,403542,11643408.3,01-MAR-2021,2561,INE0AEJ01013,
BKMINDST,EQ,1,1,0.95,1,1,0.95,26563,26531.05,01-MAR-2021,70,INE831Q01016,
BLBLIMITED,EQ,5.6,5.7,5.15,5.55,5.6,5.45,287016,1512239.55,01-MAR-2021,110,INE791A01024,
BLISSGVS,EQ,175,176,172.8,174.35,173,174.6,505109,88155172.8,01-MAR-2021,5145,INE416D01022,
BLKASHYAP,BE,14.75,14.75,13.75,14.35,14.6,14.4,437072,6204522.8,01-MAR-2021,389,INE350H01032,
BLS,EQ,108,108.85,102.8,103.95,103.9,107.3,342272,36038416.35,01-MAR-2021,4777,INE153T01027,
BLUECOAST,BE,5.75,5.75,5.75,5.75,5.75,5.85,108,621,01-MAR-2021,4,INE472B01011,
BLUEDART,EQ,4744,4744,4605,4617.65,4648.85,4695.7,10159,47355418.15,01-MAR-2021,2221,INE233B01017,
BLUESTARCO,EQ,895,949,851.6,860.95,875,870.25,1220527,1093521829.95,01-MAR-2021,66548,INE472A01039,
BODALCHEM,EQ,78,84.45,77.1,82.6,83.3,76.4,5838383,478692953.35,01-MAR-2021,35068,INE338D01028,
BOHRA,SM,1.6,1.6,1.55,1.55,1.55,1.6,50000,77600,01-MAR-2021,7,INE802W01015,
BOMDYEING,EQ,74.6,77.5,74.45,76.35,76.4,73.9,3117259,238163770.35,01-MAR-2021,19797,INE032A01023,
BOROLTD,EQ,188,192.05,183.5,185.1,185.5,187.6,138819,25936280.75,01-MAR-2021,2984,INE02PY01013,
BORORENEW,EQ,292.2,294,282,284.7,285.25,282.4,274746,78769799.65,01-MAR-2021,6207,INE666D01022,
BOSCHLTD,EQ,15000,15345.05,14905,15228.25,15175,14854.9,53119,806011205.6,01-MAR-2021,14079,INE323A01026,
BPCL,EQ,456,463.85,450.1,455.25,455.9,449.85,6092750,2784402695.65,01-MAR-2021,64196,INE029A01011,
BPL,EQ,21.35,21.7,20.65,21,21.15,21,94577,2013684.75,01-MAR-2021,487,INE110A01019,
BRFL,EQ,8.7,9,8.5,9,9,8.6,284673,2513696.4,01-MAR-2021,3906,INE589G01011,
BRIGADE,EQ,290.1,298.45,290,292.2,292,289.85,248115,72957254.1,01-MAR-2021,6410,INE791I01019,
BRIGHT,SM,13.55,14,13.55,13.85,13.85,13.55,27000,370800,01-MAR-2021,8,INE684Z01010,
BRITANNIA,EQ,3371.5,3420,3367.05,3411.8,3412,3363.75,377869,1282472164,01-MAR-2021,26836,INE216A01030,
BRITANNIA,N2,32.2,32.2,32.01,32.03,32.03,32.01,2741,87814.35,01-MAR-2021,63,INE216A07052,
BRNL,EQ,34,34,32.8,33.25,33.35,32.6,47482,1579866.65,01-MAR-2021,573,INE727S01012,
BROOKS,EQ,59,60.6,58.6,59.25,58.95,58.7,47939,2857626,01-MAR-2021,334,INE650L01011,
BSE,EQ,585,587.5,576.1,577.15,577.6,581.5,297967,172735707.2,01-MAR-2021,8485,INE118H01025,
BSELINFRA,EQ,1,1,0.95,1,1,1,35517,34904.3,01-MAR-2021,33,INE395A01016,
BSHSL,BE,139,139,131.6,137.6,137.6,135.5,514,70157.85,01-MAR-2021,15,INE032Z01012,
BSL,EQ,32,33.95,30.4,31.6,30.6,31.3,13840,439811.3,01-MAR-2021,296,INE594B01012,
BSLGOLDETF,EQ,4290,4290,4202.5,4223.4,4259,4221.8,516,2180912.9,01-MAR-2021,153,INF209K01HT2,
BSLNIFTY,EQ,164.65,164.65,160.8,162.9,162.9,160.7,170,27694.53,01-MAR-2021,34,INF209K01IR4,
BSOFT,EQ,229,231.95,223,225.3,225,226.9,448211,102330477.55,01-MAR-2021,9163,INE836A01035,
BURGERKING,EQ,143,143.2,140.5,141.45,141.35,141.5,762981,108118469.1,01-MAR-2021,11369,INE07T201019,
BURNPUR,BE,2.65,2.65,2.55,2.65,2.65,2.55,101783,268380.8,01-MAR-2021,116,INE817H01014,
BUTTERFLY,EQ,569.55,578,542.1,559.95,567,569.55,83779,46736371.85,01-MAR-2021,10347,INE295F01017,
BVCL,BE,17.5,17.75,16.55,17.25,17.25,16.95,6578,114859.75,01-MAR-2021,38,INE139I01011,
BYKE,EQ,18.45,20.1,18.25,19.85,20.1,18.45,103188,2020786.25,01-MAR-2021,760,INE319B01014,
CADILAHC,EQ,437,438.4,430.4,435.3,435,435.2,2015942,875462821.5,01-MAR-2021,31510,INE010B01027,
CALSOFT,EQ,9.2,9.45,9.1,9.4,9.4,9,48010,451952.1,01-MAR-2021,88,INE526B01014,
CAMLINFINE,EQ,134.9,143.8,133.1,136.7,135.5,134.7,1695243,236284974.35,01-MAR-2021,39637,INE052I01032,
CAMS,EQ,1840,1875,1820.05,1861.35,1858.1,1825.5,172938,319625768.55,01-MAR-2021,6158,INE596I01012,
CANBK,EQ,159.25,160,155.1,156.75,156.85,157.2,13581503,2136025807.75,01-MAR-2021,52620,INE476A01014,
CANDC,BZ,5.25,5.5,5.1,5.25,5.25,5.25,16984,88396.1,01-MAR-2021,27,INE874H01015,
CANFINHOME,EQ,483.4,490,473.5,474.7,475,478.3,266573,128180453.15,01-MAR-2021,8212,INE477A01020,
CANTABIL,EQ,380,387.5,374.9,384.65,385,380.85,206237,78729357,01-MAR-2021,8345,INE068L01016,
CAPACITE,EQ,208,210,201.1,204.1,204.55,203.8,322902,65932916.25,01-MAR-2021,4719,INE264T01014,
CAPLIPOINT,EQ,468.7,470.9,465.05,466.9,467,464.55,93765,43833352.85,01-MAR-2021,3062,INE475E01026,
CAPTRUST,EQ,98,111,98,100.55,99.4,97.95,52395,5356837.2,01-MAR-2021,1471,INE707C01018,
CARBORUNIV,EQ,514.8,535,507,529.25,531.95,507.6,290524,152734796.8,01-MAR-2021,12935,INE120A01034,
CAREERP,EQ,153,154.35,150,150.75,151,153.7,29151,4421864.6,01-MAR-2021,577,INE521J01018,
CARERATING,EQ,470.25,472.7,465.55,468.45,468.9,465,70402,33052989.65,01-MAR-2021,3042,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.4,0.4,0.4,0.45,156000,62400,01-MAR-2021,36,INE068D01021,
CASTROLIND,EQ,131.4,136.9,130.35,135.65,135.75,129.7,4986242,669431943.5,01-MAR-2021,30477,INE172A01027,
CCCL,BE,0.4,0.45,0.35,0.45,0.45,0.4,137366,58265.4,01-MAR-2021,41,INE429I01024,
CCHHL,EQ,4.95,5.05,4.65,4.95,5,4.9,49948,241915.9,01-MAR-2021,119,INE652F01027,
CCL,EQ,230.8,233.5,229.3,231.5,231.1,228.6,838673,193368623.85,01-MAR-2021,6638,INE421D01022,
CDSL,EQ,632,639.3,621.25,627.6,626.1,624.1,988372,622507131.35,01-MAR-2021,34819,INE736A01011,
CEATLTD,EQ,1611,1642.65,1583,1611.35,1608.05,1594.4,235961,379485390,01-MAR-2021,13201,INE482A01020,
CEBBCO,BE,20.45,21.25,19.85,20.95,21,20.25,95827,1985364.3,01-MAR-2021,160,INE209L01016,
CELEBRITY,BE,7.4,7.4,6.7,7.4,7.4,7.05,125881,911363,01-MAR-2021,335,INE185H01016,
CENTENKA,EQ,251.05,254.95,250.95,253.85,253.45,249.55,42291,10698528.2,01-MAR-2021,1073,INE485A01015,
CENTEXT,EQ,4.4,4.65,4.25,4.55,4.65,4.3,296504,1331495.15,01-MAR-2021,344,INE281A01026,
CENTRALBK,EQ,20,20,18.45,18.6,18.55,19.25,13423237,254615650.25,01-MAR-2021,23931,INE483A01010,
CENTRUM,EQ,24.6,24.8,23.4,24.1,24.3,24.15,2248505,53995052.15,01-MAR-2021,2144,INE660C01027,
CENTUM,EQ,431.1,443.05,431.1,440.35,437.5,433.55,7842,3440196.2,01-MAR-2021,232,INE320B01020,
CENTURYPLY,EQ,309,311.2,304,307.4,307.35,306.2,134396,41292644.2,01-MAR-2021,10487,INE348B01021,
CENTURYTEX,EQ,479.2,494.8,476.5,487.75,488,481.4,421224,204389699.45,01-MAR-2021,9341,INE055A01016,
CERA,EQ,3820,4015,3790,3997.7,4000,3859.6,17449,69366747.2,01-MAR-2021,4529,INE739E01017,
CEREBRAINT,EQ,53.55,55.5,52.75,53.25,53.35,53.35,190968,10317846.65,01-MAR-2021,1408,INE345B01019,
CESC,EQ,606,620.3,600,616.95,620.3,605.7,323991,197867004.5,01-MAR-2021,8536,INE486A01013,
CGCL,EQ,375,376.75,356.8,370.75,370,370.9,153579,56134825.9,01-MAR-2021,10149,INE180C01026,
CGPOWER,EQ,58,58,56.45,56.85,57,56.45,2849740,162879864.9,01-MAR-2021,6108,INE067A01029,
CHALET,EQ,166.4,169.5,166,167.85,166.8,166.05,126736,21240128.8,01-MAR-2021,2303,INE427F01016,
CHAMBLFERT,EQ,246.25,264.5,243.4,258,257.4,244.3,2991185,768593703.1,01-MAR-2021,39017,INE085A01013,
CHEMBOND,EQ,183.4,184.95,178.2,179.4,180.8,179,16373,2960121.15,01-MAR-2021,553,INE995D01025,
CHEMCON,EQ,438.45,442.4,432.1,436.1,436.4,432.45,195849,85435908.25,01-MAR-2021,9021,INE03YM01018,
CHEMFAB,EQ,131.8,131.95,115,129.25,130,128.3,18523,2355339.5,01-MAR-2021,646,INE783X01023,
CHENNPETRO,EQ,100.85,108.15,99.45,105.4,105.8,100.05,2717970,282348026.8,01-MAR-2021,22559,INE178A01016,
CHOLAFIN,EQ,524.5,558,519.5,522.3,524.9,518.9,8234542,4392320138.1,01-MAR-2021,137860,INE121A01024,
CHOLAHLDNG,EQ,599.5,619.95,587,605.45,607,599.95,90706,54711743.8,01-MAR-2021,5384,INE149A01033,
CHROMATIC,BZ,0.85,0.85,0.85,0.85,0.85,0.9,70290,59746.5,01-MAR-2021,123,INE662C01015,
CIGNITITEC,EQ,352.65,353.95,345.4,349.25,345.4,352.65,55157,19297774.85,01-MAR-2021,1146,INE675C01017,
CINELINE,EQ,39.2,39.2,37.85,38.1,38,38.2,77446,2961430.45,01-MAR-2021,580,INE704H01022,
CINEVISTA,EQ,6.8,6.8,6.1,6.3,6.45,6.2,36747,233964.95,01-MAR-2021,88,INE039B01026,
CIPLA,EQ,795,800.5,782,789.8,789.5,787.05,2748271,2172842111.6,01-MAR-2021,64872,INE059A01026,
CKFSL,BZ,0.4,0.4,0.3,0.35,0.35,0.35,199720,68385.5,01-MAR-2021,87,INE391Z01012,
CKPLEISURE,SZ,2.55,2.55,2.35,2.35,2.35,2.45,8000,19600,01-MAR-2021,2,INE418Y01016,
CLEDUCATE,EQ,67.6,69.9,67.05,68.35,67.9,67.55,26537,1818562.45,01-MAR-2021,543,INE201M01011,
CLNINDIA,EQ,397.4,397.4,389,391.3,390.5,393.55,49868,19567929.8,01-MAR-2021,2350,INE492A01029,
CMICABLES,BE,59.2,61.9,59.2,59.2,59.2,62.3,39311,2337844.1,01-MAR-2021,171,INE981B01011,
CMMIPL,SM,3.9,3.9,3.9,3.9,3.9,3.95,6000,23400,01-MAR-2021,2,INE289S01013,
CNOVAPETRO,BE,14.75,14.75,14.75,14.75,14.75,14.05,434,6401.5,01-MAR-2021,6,INE672K01025,
COALINDIA,EQ,155.5,157.1,153.7,154.35,154.65,152.2,22306110,3456412057.1,01-MAR-2021,113465,INE522F01014,
COCHINSHIP,EQ,376.4,394.7,373.4,388.45,387.35,371.85,963401,372636369.2,01-MAR-2021,25132,INE704P01017,
COFORGE,EQ,2555.5,2569,2476.05,2504.2,2513,2542.05,122858,309267111.2,01-MAR-2021,11378,INE591G01017,
COLPAL,EQ,1577,1591,1565.25,1583.1,1588.25,1581.2,265854,419262844.3,01-MAR-2021,15321,INE259A01022,
COMPINFO,EQ,17.4,19.7,17.3,18.95,19,17.25,2918863,54189110.65,01-MAR-2021,5219,INE070C01037,
COMPUSOFT,EQ,8.6,9.45,7.85,8.6,8.5,8.65,172904,1500010.45,01-MAR-2021,395,INE453B01029,
CONCOR,EQ,562.9,573,556.25,562.5,565.8,557.85,2068440,1169278918,01-MAR-2021,32142,INE111A01025,
CONFIPET,EQ,43.5,45.45,43.05,44.2,44.5,42.8,1221070,54267612.25,01-MAR-2021,7012,INE552D01024,
CONSOFINVT,EQ,44.75,44.75,36.4,43.1,43.1,44.9,21713,908322.45,01-MAR-2021,134,INE025A01027,
CONTROLPR,EQ,233.85,237,229.85,232.4,232.55,228.15,14979,3493029.65,01-MAR-2021,661,INE663B01015,
CORALFINAC,EQ,24,24.8,23.25,23.35,23.25,24,28231,663101.85,01-MAR-2021,196,INE558D01021,
CORDSCABLE,EQ,43,43,40.8,41.35,41.5,42.05,57085,2388264.45,01-MAR-2021,396,INE792I01017,
COROMANDEL,EQ,775,787,772.1,784.2,784,771.35,364847,284800436.9,01-MAR-2021,15831,INE169A01031,
COSMOFILMS,EQ,508.95,527.55,504,524.65,523.05,505.25,102743,53222537.35,01-MAR-2021,3381,INE757A01017,
COUNCODOS,BE,2.45,2.45,2.45,2.45,2.45,2.55,41023,100506.35,01-MAR-2021,147,INE695B01025,
COX&KINGS,BZ,1.45,1.45,1.35,1.35,1.35,1.4,499548,682009.5,01-MAR-2021,291,INE008I01026,
CPSEETF,EQ,23.71,24.24,23.35,24.15,24.18,23.48,5289465,127035563.73,01-MAR-2021,11466,INF457M01133,
CREATIVE,EQ,113.3,117.7,106.1,107.7,106.95,113,21430,2373924.35,01-MAR-2021,606,INE985W01018,
CREDITACC,EQ,696,710.65,684.75,708.75,710,681.2,96269,67879897.55,01-MAR-2021,5711,INE741K01010,
CREST,EQ,89.35,94,86.15,92,92,89.35,9239,829915.3,01-MAR-2021,311,INE559D01011,
CRISIL,EQ,1950,1958,1919.05,1924.95,1925,1946.8,11148,21502676.1,01-MAR-2021,2405,INE007A01025,
CROMPTON,EQ,388,399.7,382.1,386.5,384.95,385.15,2327986,907555303.7,01-MAR-2021,60411,INE299U01018,
CSBBANK,EQ,227,228.45,225,227.25,227,225.1,114684,26046612.5,01-MAR-2021,2037,INE679A01013,
CTE,EQ,33.95,33.95,30.95,32.35,32.6,32.55,33225,1051063.5,01-MAR-2021,339,INE627H01017,
CUB,EQ,166.85,169.65,166.3,168.8,169,165.3,1461860,245577754.3,01-MAR-2021,26524,INE491A01021,
CUBEXTUB,EQ,22.8,22.8,22.8,22.8,22.8,21.75,12189,277909.2,01-MAR-2021,48,INE144D01012,
CUMMINSIND,EQ,782.2,802,782.2,800.65,799.15,787.75,820946,653387456,01-MAR-2021,26306,INE298A01020,
CUPID,EQ,208,211,208,210,210,207.3,34090,7153074.2,01-MAR-2021,1066,INE509F01011,
CURATECH,BZ,1.65,1.65,1.55,1.55,1.55,1.6,695,1096.65,01-MAR-2021,7,INE117B01012,
CYBERMEDIA,BE,15.3,15.3,15.3,15.3,15.3,14.6,1201,18375.3,01-MAR-2021,3,INE278G01037,
CYBERTECH,EQ,126.5,127.5,123.45,124.75,125,125.2,92523,11594189.6,01-MAR-2021,1922,INE214A01019,
CYIENT,EQ,657.8,669.5,646.5,652.4,652.65,652.45,501040,330429321.5,01-MAR-2021,20151,INE136B01020,
DAAWAT,EQ,53.2,53.25,52.1,52.35,52.25,52.7,897956,47284081.75,01-MAR-2021,6304,INE818H01020,
DABUR,EQ,504,507.85,502.8,505.85,506.5,503.1,1751572,885342850.75,01-MAR-2021,46174,INE016A01026,
DALBHARAT,EQ,1438,1501,1423.3,1469.1,1467.25,1436.15,266937,390355850.45,01-MAR-2021,37542,INE00R701025,
DALMIASUG,EQ,160.6,165.8,158.6,164.9,165,160.5,369822,60001348.25,01-MAR-2021,4758,INE495A01022,
DAMODARIND,EQ,33.2,33.45,31.85,33.4,33.45,32.85,20349,664900.9,01-MAR-2021,309,INE497D01022,
DANGEE,EQ,132.25,132.25,129.1,130.55,132,130.2,50589,6611451.9,01-MAR-2021,232,INE688Y01014,
DATAMATICS,EQ,110.2,112.9,109.7,110.55,111.4,109.6,100506,11186717.4,01-MAR-2021,1762,INE365B01017,
DBCORP,EQ,101.75,104,99.9,100.5,100.3,99.95,728121,73763563.45,01-MAR-2021,6161,INE950I01011,
DBL,EQ,685,707.3,685,697.85,703,679.45,399169,278209309.75,01-MAR-2021,14733,INE917M01012,
DBREALTY,BE,29.55,29.55,29.55,29.55,29.55,28.15,367582,10862048.1,01-MAR-2021,575,INE879I01012,
DBSTOCKBRO,EQ,9.9,9.9,9.15,9.4,9.7,9.55,9869,94319.5,01-MAR-2021,44,INE921B01025,
DCAL,EQ,120.55,121.45,117.75,118.25,118,117.75,319156,38121667.35,01-MAR-2021,9696,INE385W01011,
DCBBANK,EQ,118.4,118.4,115.1,116.1,115.85,116.4,978020,113720323.7,01-MAR-2021,9180,INE503A01015,
DCI,SM,45,45.2,45,45.15,45.2,45.05,9000,406200,01-MAR-2021,2,INE0A1101019,
DCM,EQ,27.75,28.2,25.65,27.45,27.75,27,49724,1346105.4,01-MAR-2021,333,INE498A01018,
DCMFINSERV,BE,1.55,1.55,1.55,1.55,1.55,1.55,75,116.25,01-MAR-2021,1,INE891B01012,
DCMNVL,BE,66.15,69.85,66.15,68.7,69.8,67.5,10280,702918.65,01-MAR-2021,51,INE08KP01019,
DCMSHRIRAM,EQ,458.05,477.9,452.95,460.95,459,455,267125,123631288.5,01-MAR-2021,10816,INE499A01024,
DCW,EQ,26.75,29.7,26.15,28.95,29,25.95,7127862,201578334.55,01-MAR-2021,14392,INE500A01029,
DECCANCE,EQ,409.95,415.5,409.95,413.25,414.05,405.65,44784,18510398.85,01-MAR-2021,1450,INE583C01021,
DEEPAKFERT,EQ,191.8,219.25,187.65,212.35,211.9,184.75,7670978,1567443650.7,01-MAR-2021,89848,INE501A01019,
DEEPAKNTR,EQ,1385,1573.9,1379.05,1563.75,1573.9,1368.65,2627071,3935572140.95,01-MAR-2021,94424,INE288B01029,
DEEPENR,EQ,40.8,42.1,40.1,40.8,41,40,25970,1059828.85,01-MAR-2021,353,INE677H01012,
DELTACORP,EQ,149.2,152.85,147,148.9,148.6,147.7,1460385,218986477.2,01-MAR-2021,17273,INE124G01033,
DELTAMAGNT,EQ,30.1,31.35,29.05,30.8,30.8,30.2,10033,304898.95,01-MAR-2021,179,INE393A01011,
DEN,EQ,57.1,62.5,57.1,59.85,59.75,56.9,2407745,145137237.55,01-MAR-2021,31268,INE947J01015,
DENORA,EQ,262.65,262.95,258,258.85,258.35,258.6,5573,1450985.05,01-MAR-2021,234,INE244A01016,
DFMFOODS,EQ,402,402,377.05,380.05,381,386.85,48143,18467321.4,01-MAR-2021,2029,INE456C01020,
DGCONTENT,EQ,9.4,9.4,9.4,9.4,9.4,9.85,183978,1729393.2,01-MAR-2021,137,INE03JI01017,
DHAMPURSUG,EQ,175.1,182,173.15,180.4,181,174.35,767361,136694720.85,01-MAR-2021,9328,INE041A01016,
DHANBANK,EQ,14.5,15.4,14.3,14.85,14.8,14.45,4087720,60947538.75,01-MAR-2021,3761,INE680A01011,
DHANI,EQ,365,378.9,354,358.4,357,362,1585698,579420791.2,01-MAR-2021,27765,INE274G01010,
DHANILOANS,N1,1000.5,1001,991,991,991,1001,130,129634.91,01-MAR-2021,11,INE614X07027,
DHANILOANS,N2,1205,1205,1195,1195,1195,1205,120,144150,01-MAR-2021,4,INE614X07035,
DHANILOANS,N3,999.99,999.99,990,990,990,990,515,511285.1,01-MAR-2021,13,INE614X07043,
DHANILOANS,N4,990.8,999,979.99,979.99,979.99,996.75,155,153188.8,01-MAR-2021,5,INE614X07050,
DHANILOANS,N7,961.1,961.1,961.1,961.1,961.1,960,42,40366.2,01-MAR-2021,1,INE614X07084,
DHANILOANS,ND,990,1010,990,1010,1010,975,30,29845,01-MAR-2021,3,INE614X07167,
DHANIPP,E1,214.7,219.9,205.5,206.95,206.3,213,161500,34374619.1,01-MAR-2021,1357,IN9274G01034,
DHANUKA,EQ,727.1,747.55,723.25,726.95,725,726,31406,23065194.2,01-MAR-2021,2806,INE435G01025,
DHARSUGAR,EQ,5.9,5.9,5.45,5.7,5.7,5.65,18515,105020.9,01-MAR-2021,117,INE988C01014,
DHFL,EQ,20.75,20.75,20.75,20.75,20.75,19.8,576976,11972252,01-MAR-2021,2289,INE202B01012,
DHFL,N6,330.01,353.99,330,341,341,350.8,43,14298.29,01-MAR-2021,5,INE202B07HP2,
DHFL,NA,368,368,368,368,368,345.5,93,34224,01-MAR-2021,1,INE202B07HT4,
DHFL,NC,360,360,360,360,360,366,551,198360,01-MAR-2021,4,INE202B07HV0,
DHFL,NN,353.01,353.01,353,353,353,352,50,17650.1,01-MAR-2021,2,INE202B07IM7,
DHFL,NP,365,365,359,359.01,359.01,364.5,2390,868142.7,01-MAR-2021,32,INE202B07IO3,
DHFL,NS,345,345,340,340,340,348,17,5785,01-MAR-2021,3,INE202B07JA0,
DHFL,NY,350,350,350,350,350,360,10,3500,01-MAR-2021,1,INE202B07JF9,
DHUNINV,EQ,276.5,296,276.5,286.4,283.55,272.05,12102,3432143.65,01-MAR-2021,699,INE320L01011,
DIAMONDYD,EQ,632.25,727.1,632.25,690.5,714,632.25,25131,17250112.35,01-MAR-2021,1117,INE393P01035,
DIAPOWER,BZ,0.65,0.65,0.6,0.6,0.6,0.65,16281,10134.95,01-MAR-2021,33,INE989C01012,
DICIND,EQ,413,415,405,409.25,408,405.5,22175,9098957.45,01-MAR-2021,873,INE303A01010,
DIGISPICE,BE,104.05,104.05,104.05,104.05,104.05,99.1,50437,5247969.85,01-MAR-2021,341,INE927C01020,
DIGJAMLTD,BZ,4.4,4.8,4.4,4.7,4.8,4.6,248312,1177613.9,01-MAR-2021,211,INE731U01010,
DISHTV,EQ,11.5,11.65,11.35,11.4,11.35,11.3,5271113,60369232.8,01-MAR-2021,8944,INE836F01026,
DIVISLAB,EQ,3396.7,3485,3381.35,3461.55,3475,3363.1,660836,2266360848.05,01-MAR-2021,58564,INE361B01024,
DIXON,EQ,20097,20199,19310,19483.5,19540,19848.9,39204,772539702,01-MAR-2021,16089,INE935N01012,
DLF,EQ,305.8,310.7,302,307.3,307.8,302.5,8238981,2522380122.75,01-MAR-2021,60664,INE271C01023,
DLINKINDIA,EQ,114.25,114.3,110,111.45,111.5,112.8,221946,24878161.75,01-MAR-2021,5032,INE250K01012,
DMART,EQ,3023.4,3024.15,2900,2908.45,2903.05,2994.2,439920,1296823346.1,01-MAR-2021,45554,INE192R01011,
DNAMEDIA,BE,0.85,0.85,0.85,0.85,0.85,0.9,16000,13600,01-MAR-2021,25,INE016M01021,
DOLAT,EQ,54.15,54.8,51.35,52.6,52.1,54.05,772351,40720138.8,01-MAR-2021,4466,INE966A01022,
DOLLAR,EQ,252.7,260,252.7,257.4,256.6,254.6,53673,13777843.45,01-MAR-2021,1544,INE325C01035,
DONEAR,EQ,33.9,34.25,32.9,33.55,33.25,33.05,32731,1101488.05,01-MAR-2021,340,INE668D01028,
DPABHUSHAN,EQ,128.95,128.95,122.5,123.9,124,122.8,3320,412204.3,01-MAR-2021,100,INE266Y01019,
DPSCLTD,EQ,13.6,13.7,13.1,13.15,13.3,13.5,85903,1136521.35,01-MAR-2021,326,INE360C01024,
DPWIRES,EQ,113.15,115.1,113,114.8,115.1,113.15,4023,460927.7,01-MAR-2021,88,INE864X01013,
DREDGECORP,EQ,419,437.8,396.5,414.65,412,410.7,1640148,688196793.15,01-MAR-2021,46453,INE506A01018,
DRREDDY,EQ,4445,4478,4400.25,4453.4,4459,4426.55,709073,3150885258.45,01-MAR-2021,66154,INE089A01023,
DSML,SM,8.6,8.6,8.6,8.6,8.6,9.05,6000,51600,01-MAR-2021,1,INE411Y01011,
DSSL,EQ,65.7,68.55,63.25,64.1,63.65,65.25,73086,4855478.85,01-MAR-2021,931,INE417B01040,
DTIL,EQ,278,291.4,277.3,286.95,287,276.25,19242,5483268.35,01-MAR-2021,674,INE341R01014,
DUCON,EQ,6.85,7.1,6.75,6.75,6.75,7.1,163956,1130566.7,01-MAR-2021,257,INE741L01018,
DVL,EQ,98.5,102.35,96.05,97.5,97.05,96.1,67395,6673872.35,01-MAR-2021,1199,INE477B01010,
DWARKESH,EQ,30.15,31.8,29.55,31.45,31.65,29.9,3387978,104958279.55,01-MAR-2021,7183,INE366A01041,
DYNAMATECH,EQ,928,960,909,931.55,934,901.45,43110,40405409.25,01-MAR-2021,3379,INE221B01012,
DYNPRO,EQ,409.7,470,403.05,449.1,460,398.5,339887,149896457.5,01-MAR-2021,12426,INE256H01015,
EASTSILK,BE,1.7,1.75,1.7,1.7,1.7,1.75,9500,16165,01-MAR-2021,9,INE962C01027,
