SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,254.4,254.6,241.2,243.1,242.8,254.85,183954,45381453.3,25-MAR-2021,6656,INE243D01012,
BGRENERGY,EQ,44.3,45.85,42.5,42.85,42.8,44.25,181895,7891981.95,25-MAR-2021,1650,INE661I01014,
BHAGERIA,EQ,158.7,163.05,156.5,157.75,158.3,159.35,65638,10380581.6,25-MAR-2021,749,INE354C01027,
BHAGYANGR,BE,40,42.8,39,42.8,42.8,40.8,34307,1419836.4,25-MAR-2021,179,INE458B01036,
BHAGYAPROP,EQ,28.55,28.95,28.5,28.55,28.6,28.6,5515,157296.4,25-MAR-2021,45,INE363W01018,
BHANDARI,BE,2.4,2.4,2.2,2.25,2.2,2.3,195957,441236.4,25-MAR-2021,120,INE474E01029,
BHARATFORG,EQ,580.2,587.45,568.3,570.55,569.2,581,2936971,1690362404.55,25-MAR-2021,56199,INE465A01025,
BHARATGEAR,EQ,77.05,77.75,70.7,71.55,71.45,75.15,17737,1285893.5,25-MAR-2021,430,INE561C01019,
BHARATRAS,EQ,9561.4,9571,9280.8,9378.55,9384.95,9561.4,1842,17275207.4,25-MAR-2021,875,INE838B01013,
BHARATWIRE,BE,36.4,36.4,34.35,34.85,34.9,35.95,17781,626416.55,25-MAR-2021,120,INE316L01019,
BHARTIARTL,EQ,523.4,523.65,499.55,507.75,507.2,523.65,17248482,8811620260.4,25-MAR-2021,222200,INE397D01024,
BHEL,EQ,49.9,50,46.9,48.2,48.3,49.85,66287150,3202309062.2,25-MAR-2021,110101,INE257A01026,
BIGBLOC,EQ,125,128.6,122.85,128.6,128.6,122.5,121311,15511576.5,25-MAR-2021,965,INE412U01017,
BIL,EQ,159,162.65,152.55,155.4,154.2,159,5700,890607.35,25-MAR-2021,319,INE828A01016,
BINDALAGRO,EQ,16.85,16.85,15.8,16.05,15.85,16.5,81014,1314230.15,25-MAR-2021,512,INE143A01010,
BIOCON,EQ,401.8,405.8,397.35,398.5,398,402.1,3411079,1363914328.2,25-MAR-2021,35132,INE376G01013,
BIOFILCHEM,BE,73.65,73.65,70,70,70,73.65,33575,2373142.35,25-MAR-2021,693,INE829A01014,
BIRET,RR,225,225.97,215,219.41,221,225.48,2042000,444436156,25-MAR-2021,3979,INE0FDU25010,
BIRLACABLE,EQ,62.35,62.7,59.1,60.1,59.8,62.35,103446,6242178.25,25-MAR-2021,1608,INE800A01015,
BIRLACORPN,EQ,875.9,887.4,851.8,875.3,878,874.25,688781,598414750.4,25-MAR-2021,13900,INE340A01012,
BIRLAMONEY,EQ,42.2,42.4,40.95,41.15,41.8,42.05,116333,4816569.4,25-MAR-2021,1027,INE865C01022,
BIRLATYRE,EQ,24.35,24.5,23.3,23.65,23.75,24.35,170082,4015773,25-MAR-2021,1811,INE0AEJ01013,
BKMINDST,EQ,0.95,0.95,0.9,0.9,0.9,0.95,93943,84608.7,25-MAR-2021,101,INE831Q01016,
BLBLIMITED,BE,6.45,6.45,6.4,6.45,6.45,6.7,5692,36613.4,25-MAR-2021,19,INE791A01024,
BLISSGVS,EQ,103,103.2,95.2,102.5,103,102.65,552708,55960026.7,25-MAR-2021,10874,INE416D01022,
BLKASHYAP,BE,19.1,20,18.95,18.95,18.95,19.9,272137,5164722.75,25-MAR-2021,224,INE350H01032,
BLS,EQ,101,101,92.4,95.55,95.2,99.6,209868,20125701.35,25-MAR-2021,7312,INE153T01027,
BLUECHIP,BE,0.2,0.25,0.2,0.2,0.2,0.2,6102,1310.4,25-MAR-2021,12,INE657B01025,
BLUEDART,EQ,5050,5050,4825,4882.05,4888,4961.55,16568,81480463.1,25-MAR-2021,3960,INE233B01017,
BLUESTARCO,EQ,887.15,905,860,864.25,862.95,887.1,196354,173974010.55,25-MAR-2021,8660,INE472A01039,
BODALCHEM,EQ,90.3,93.5,86,89.35,89.15,89.8,1186016,106790384.3,25-MAR-2021,10879,INE338D01028,
BOHRA,SM,1.55,1.55,1.55,1.55,1.55,1.5,2000,3100,25-MAR-2021,1,INE802W01015,
BOMDYEING,EQ,72.3,72.7,69.3,70.95,71,72.3,1389623,98520301.55,25-MAR-2021,7935,INE032A01023,
BOROLTD,EQ,170,170.15,164.85,165.65,166,170.65,188582,31414036.3,25-MAR-2021,2754,INE02PY01013,
BORORENEW,EQ,255.2,257.7,240,245.35,245,254.75,369175,90919841.95,25-MAR-2021,13676,INE666D01022,
BOSCHLTD,EQ,13950,13999.95,13590,13688,13730,14016.85,40457,556589950.8,25-MAR-2021,10468,INE323A01026,
BPCL,EQ,426.45,427.2,415.1,418.95,419,429.95,10449487,4389496032.4,25-MAR-2021,121434,INE029A01011,
BPL,EQ,23.15,23.85,22.5,22.5,22.5,23.65,120632,2724225.95,25-MAR-2021,538,INE110A01019,
BRFL,EQ,7.7,7.7,7.2,7.35,7.45,7.55,353149,2620672.5,25-MAR-2021,1423,INE589G01011,
BRIGADE,EQ,252.55,255.95,240.1,248.95,246.1,251.25,180324,44526640.05,25-MAR-2021,11311,INE791I01019,
BRIGHT,SM,10.35,10.8,10.35,10.35,10.35,10.35,9000,94500,25-MAR-2021,3,INE684Z01010,
BRITANNIA,EQ,3535,3564.8,3429,3443.85,3442,3537.75,486516,1697887924.35,25-MAR-2021,43294,INE216A01030,
BRITANNIA,N2,32.1,32.1,32.02,32.06,32.06,32.05,8963,287182.16,25-MAR-2021,54,INE216A07052,
BRNL,EQ,30.25,30.25,28.9,29.4,30,30.35,87440,2556486.45,25-MAR-2021,801,INE727S01012,
BROOKS,EQ,52,54.75,49.8,53,54,52.4,56654,2928232.6,25-MAR-2021,393,INE650L01011,
BSE,EQ,559.3,562.15,535.5,540,536.4,559.3,376573,205055690.8,25-MAR-2021,14648,INE118H01025,
BSELINFRA,EQ,0.9,0.95,0.9,0.9,0.9,0.95,243312,219035.8,25-MAR-2021,37,INE395A01016,
BSHSL,BE,131,135,131,133.75,133,135.95,2354,315155.75,25-MAR-2021,31,INE032Z01012,
BSL,EQ,34.35,34.35,31.65,32.3,33,33.85,9571,312660.95,25-MAR-2021,315,INE594B01012,
BSLGOLDETF,EQ,4103.15,4129.95,4100.1,4111.75,4129,4102.65,126,518500.55,25-MAR-2021,67,INF209K01HT2,
BSLNIFTY,EQ,159.78,159.84,157.46,158.72,157.46,160.67,934,147633.34,25-MAR-2021,50,INF209K01IR4,
BSOFT,EQ,251.65,251.65,241.7,244.65,244.9,251.65,942604,230695548.25,25-MAR-2021,24359,INE836A01035,
BTML,SM,71,77.95,70,77.5,77.5,71.5,15600,1138020,25-MAR-2021,13,INE0EEJ01015,
BURGERKING,EQ,136.4,137,134,135.55,135.5,135.2,1766783,239981657.6,25-MAR-2021,22742,INE07T201019,
BURNPUR,BE,2.25,2.35,2.25,2.3,2.3,2.25,36060,82154.65,25-MAR-2021,53,INE817H01014,
BUTTERFLY,EQ,545,545,518,525.25,525,546.95,49782,26307368.25,25-MAR-2021,5440,INE295F01017,
BVCL,BE,19.45,19.45,18,18.65,18.15,18.85,2225,41009.6,25-MAR-2021,17,INE139I01011,
BYKE,EQ,20.25,20.25,18.2,18.35,18.4,19.5,132213,2453470.4,25-MAR-2021,527,INE319B01014,
CADILAHC,EQ,430,431.6,417.6,420.2,422,430.95,2100000,887301878.8,25-MAR-2021,38634,INE010B01027,
CALSOFT,EQ,8.6,8.75,8.3,8.6,8.6,8.7,29147,247850.25,25-MAR-2021,112,INE526B01014,
CAMLINFINE,EQ,138.05,138.1,132.35,133.7,134.5,137.05,330028,44691792.7,25-MAR-2021,15895,INE052I01032,
CAMS,EQ,1850.95,1855,1757.9,1777.5,1775,1841.8,120258,214130926.2,25-MAR-2021,9456,INE596I01012,
CANBK,EQ,148.6,150.5,137.05,143.4,143.45,148.35,33493070,4758135195.15,25-MAR-2021,118353,INE476A01014,
CANDC,BZ,4.75,4.75,4.75,4.75,4.75,4.95,1310,6222.5,25-MAR-2021,8,INE874H01015,
CANFINHOME,EQ,577.6,580,556.65,566.4,575,578.6,654222,369761460,25-MAR-2021,10382,INE477A01020,
CANTABIL,EQ,373.7,377,369.9,370.2,372.75,372.4,115709,43187261.4,25-MAR-2021,4759,INE068L01016,
CAPACITE,EQ,196.25,198.8,190,196.35,195,199.4,136235,26526873,25-MAR-2021,2154,INE264T01014,
CAPLIPOINT,EQ,427.5,431.45,411.65,413.95,413.95,427.95,134879,56410442.9,25-MAR-2021,6329,INE475E01026,
CAPTRUST,BE,105.85,106.9,102.6,102.6,102.6,108,4309,444419.55,25-MAR-2021,88,INE707C01018,
CARBORUNIV,EQ,471.7,471.7,438.95,449.35,449,469.35,401210,180741429.3,25-MAR-2021,10059,INE120A01034,
CAREERP,EQ,141.8,143.05,135,136.2,135.5,137.05,18525,2533098.95,25-MAR-2021,357,INE521J01018,
CARERATING,EQ,434.9,435.9,424.3,428.05,427.95,432.6,141210,60544516,25-MAR-2021,4809,INE752H01013,
CASTEXTECH,BE,0.3,0.4,0.3,0.35,0.35,0.35,202293,74035.85,25-MAR-2021,51,INE068D01021,
CASTROLIND,EQ,121.45,123.45,120.5,122.7,123.35,121.45,1327877,161809978.25,25-MAR-2021,12213,INE172A01027,
CCCL,BE,0.65,0.65,0.65,0.65,0.65,0.7,47354,30780.1,25-MAR-2021,20,INE429I01024,
CCHHL,EQ,4.35,4.35,4,4.2,4.1,4.15,52850,218204.7,25-MAR-2021,133,INE652F01027,
CCL,EQ,229.8,233.95,227,231.75,232,229.85,94079,21635964.7,25-MAR-2021,2742,INE421D01022,
CDSL,EQ,631.5,637.7,614.95,627.5,629,634.2,798637,498633761.2,25-MAR-2021,29927,INE736A01011,
CEATLTD,EQ,1515.2,1549.95,1455.5,1510.85,1506,1515.2,225032,339088336.45,25-MAR-2021,17816,INE482A01020,
CEBBCO,BE,16.2,16.2,15.4,15.75,15.8,16.2,98578,1555909.55,25-MAR-2021,151,INE209L01016,
CELEBRITY,BE,6.2,6.2,5.75,5.95,6,6,13555,79568.2,25-MAR-2021,68,INE185H01016,
CENTENKA,EQ,250.8,250.85,227.3,244.45,244.95,249.2,193824,46780254.65,25-MAR-2021,2740,INE485A01015,
CENTEXT,EQ,4.15,4.15,3.8,3.9,3.9,4,88154,344396.25,25-MAR-2021,195,INE281A01026,
CENTRALBK,EQ,16.75,16.85,15.95,16.3,16.35,16.75,10147195,164651488.55,25-MAR-2021,17376,INE483A01010,
CENTRUM,EQ,27.9,28.9,27.5,28.15,28.35,27.95,5277516,149003422.75,25-MAR-2021,10142,INE660C01027,
CENTUM,EQ,401.45,403.15,381,387.1,383.6,393.95,1870,728477,25-MAR-2021,236,INE320B01020,
CENTURYPLY,EQ,300,302.3,285,300.3,300.7,300.05,88659,26232890.45,25-MAR-2021,3731,INE348B01021,
CENTURYTEX,EQ,484.75,487,463,469.15,465.8,484.65,441210,208439376.8,25-MAR-2021,19173,INE055A01016,
CERA,EQ,3650,3731,3601,3692.65,3730.15,3661.9,10101,37093649.35,25-MAR-2021,4397,INE739E01017,
CEREBRAINT,EQ,51.4,51.9,47.9,51.8,51.9,51,847976,43289336.95,25-MAR-2021,2650,INE345B01019,
CESC,EQ,604.9,605,590.9,596.35,597.9,603.75,215610,128124103.65,25-MAR-2021,6674,INE486A01013,
CGCL,EQ,353.9,355.8,339.3,347.7,355.8,352.65,48914,17017131.25,25-MAR-2021,3547,INE180C01026,
CGPOWER,EQ,69,70.2,65.25,67.1,67.3,68,5313538,354663675.6,25-MAR-2021,15280,INE067A01029,
CHALET,EQ,160.9,161,154,155.05,155.3,160.1,180065,27964964,25-MAR-2021,3056,INE427F01016,
CHAMBLFERT,EQ,226,227.5,223.05,225.8,226.35,225.3,664181,149627688.95,25-MAR-2021,17937,INE085A01013,
CHEMBOND,EQ,190.35,194.6,186.15,187.15,186.5,190.85,16180,3036588.85,25-MAR-2021,643,INE995D01025,
CHEMCON,EQ,417.15,417.3,401.05,403.95,403.8,415.2,195975,79992720.55,25-MAR-2021,9753,INE03YM01018,
CHEMFAB,EQ,128.2,128.2,123.55,124.8,124.3,126.15,2836,352958.5,25-MAR-2021,89,INE783X01023,
CHENNPETRO,EQ,101,101.35,94.6,95.85,95.9,99.45,665575,64370586,25-MAR-2021,6696,INE178A01016,
CHOLAFIN,EQ,551,552.8,525.5,537.5,539.2,548.5,3387697,1815168806.45,25-MAR-2021,48134,INE121A01024,
CHOLAHLDNG,EQ,588.1,594.5,575,586.25,585.05,593.45,363069,213754197.4,25-MAR-2021,12283,INE149A01033,
CIGNITITEC,EQ,334,338.95,324,329,330,333,39749,13155985.8,25-MAR-2021,1931,INE675C01017,
CINELINE,EQ,35.05,35.35,33.5,33.65,33.6,34.3,34688,1172051.65,25-MAR-2021,318,INE704H01022,
CINEVISTA,EQ,6,6,5.6,5.85,5.85,5.95,6719,38866.6,25-MAR-2021,37,INE039B01026,
CIPLA,EQ,796.9,802.3,783.3,787.25,788.65,792.95,5292130,4191119320.2,25-MAR-2021,105987,INE059A01026,
CLEDUCATE,EQ,84.3,84.3,79.05,79.75,79.05,82.85,96863,7893780,25-MAR-2021,988,INE201M01011,
CLNINDIA,EQ,375.25,385,371.3,376.05,374,376.35,55820,21048563.6,25-MAR-2021,3284,INE492A01029,
CMICABLES,BE,49.5,49.5,46.55,47.9,48.2,49,32321,1529435.5,25-MAR-2021,124,INE981B01011,
CMMIPL,SM,4.35,4.35,4.35,4.35,4.35,4.55,6000,26100,25-MAR-2021,1,INE289S01013,
CNOVAPETRO,BE,15.25,16.8,15.2,16,16,16,5468,85321.75,25-MAR-2021,25,INE672K01025,
COALINDIA,EQ,132,133.1,127.05,128.1,127.8,132.3,18629600,2408244112.15,25-MAR-2021,100653,INE522F01014,
COCHINSHIP,EQ,355.05,355.95,347.45,351.15,351.8,356.2,149358,52446444.3,25-MAR-2021,5861,INE704P01017,
COFORGE,EQ,2838,2839.45,2725,2751.4,2767,2825.65,298289,826373914.7,25-MAR-2021,18637,INE591G01017,
COLPAL,EQ,1556,1564.5,1526,1530.25,1527,1553.85,682360,1050124249.45,25-MAR-2021,40983,INE259A01022,
COMPINFO,EQ,17.9,18.25,17,17.3,17.15,17.9,244839,4265304.4,25-MAR-2021,1822,INE070C01037,
COMPUSOFT,EQ,8.9,8.9,8.5,8.75,8.9,8.65,32766,284062.75,25-MAR-2021,160,INE453B01029,
CONCOR,EQ,561.4,565,545.4,549.95,546.45,558.75,2464529,1365395943.95,25-MAR-2021,42059,INE111A01025,
CONFIPET,EQ,43.15,43.85,39.8,40.8,40.9,43.15,1046572,42809368.1,25-MAR-2021,3976,INE552D01024,
CONSOFINVT,EQ,54.55,56,47.25,53.4,53.85,55.65,12976,698231.8,25-MAR-2021,161,INE025A01027,
CONTROLPR,EQ,260.5,262.95,236.7,245.8,242,263,24142,5970678.65,25-MAR-2021,1484,INE663B01015,
CORALFINAC,EQ,22.4,23.65,20.5,21.1,21.1,21.8,13601,290246.45,25-MAR-2021,160,INE558D01021,
CORDSCABLE,EQ,41.5,41.5,39.95,40.05,40.6,41,26112,1051901.65,25-MAR-2021,271,INE792I01017,
COROMANDEL,EQ,756.9,757.25,742.05,752.85,755.25,752.5,234697,176399654.35,25-MAR-2021,13203,INE169A01031,
COSMOFILMS,EQ,582.7,604,563.9,591.8,597,584.05,100780,58237249,25-MAR-2021,3820,INE757A01017,
COUNCODOS,BE,2,2.1,1.9,1.95,1.95,2,316499,613709.7,25-MAR-2021,228,INE695B01025,
COX&KINGS,BZ,1.15,1.2,1.15,1.15,1.2,1.2,383350,444592.9,25-MAR-2021,263,INE008I01026,
CPSEETF,EQ,22.89,22.89,22.15,22.17,22.23,22.73,2140927,47914986.33,25-MAR-2021,6964,INF457M01133,
CRAFTSMAN,EQ,1359,1490,1350,1435.6,1415,1490,3479695,5002388753.1,25-MAR-2021,184729,INE00LO01017,
CREATIVE,EQ,103,120,96.6,101.65,100,101.55,127459,14023644.35,25-MAR-2021,1915,INE985W01018,
CREDITACC,EQ,682,692,658.85,664.55,667.85,682.75,84363,56677042.95,25-MAR-2021,9349,INE741K01010,
CREST,EQ,84.4,87,83.4,84.9,84.7,86.05,4808,410745.3,25-MAR-2021,150,INE559D01011,
CRISIL,EQ,1939.95,1947.3,1892,1922.8,1928,1937.15,13192,25336418.25,25-MAR-2021,2192,INE007A01025,
CROMPTON,EQ,368.65,374.6,358.05,367,368,370.95,1880209,685543982.05,25-MAR-2021,55149,INE299U01018,
CSBBANK,EQ,245,253,235,237.65,235.25,245.2,303404,72720531.65,25-MAR-2021,3911,INE679A01013,
CTE,EQ,30.5,30.5,28.45,29.05,29,29.9,9464,273051.05,25-MAR-2021,130,INE627H01017,
CUB,EQ,163.85,164.75,155.8,160.8,161,163.85,2878881,459480534.95,25-MAR-2021,17306,INE491A01021,
CUBEXTUB,EQ,18.6,18.6,17.4,18.35,18.5,17.75,11187,202085.1,25-MAR-2021,108,INE144D01012,
CUMMINSIND,EQ,868.5,872,829,855.55,857.65,865.5,1484307,1257937125.2,25-MAR-2021,28271,INE298A01020,
CUPID,EQ,217.45,217.45,208.5,209.2,209.5,217.7,62684,13263116.2,25-MAR-2021,2906,INE509F01011,
CYBERMEDIA,BE,9.75,10.75,9.75,9.75,9.75,10.25,29452,288767.85,25-MAR-2021,78,INE278G01037,
CYBERTECH,EQ,121.15,123,113.1,115.9,115.8,121,161155,18898445.8,25-MAR-2021,2608,INE214A01019,
CYIENT,EQ,665,667.3,638.65,650.7,647,665.15,976345,637962629.4,25-MAR-2021,15580,INE136B01020,
DAAWAT,EQ,58.65,58.95,56.2,56.75,56.7,58.65,1347956,76887522.8,25-MAR-2021,9013,INE818H01020,
DABUR,EQ,528,529.3,515,517.35,515.95,529.05,1569877,818120864.45,25-MAR-2021,35365,INE016A01026,
DALALSTCOM,BE,1,1,1,1,1,0.95,45927,45927,25-MAR-2021,11,INE055C01020,
DALBHARAT,EQ,1582,1593.25,1500,1516.8,1522,1560.4,58991,90638193.2,25-MAR-2021,6694,INE00R701025,
DALMIASUG,EQ,171,184.65,168.05,175.9,174.25,170.95,662164,118306572.25,25-MAR-2021,10151,INE495A01022,
DAMODARIND,EQ,24.1,24.25,23,23.05,23.45,24.4,81832,1916868.7,25-MAR-2021,345,INE497D01022,
DANGEE,EQ,130.95,131,128.7,129.5,130,129.55,16360,2125769.65,25-MAR-2021,140,INE688Y01014,
DATAMATICS,EQ,117.05,117.4,111.15,112.4,113,116.45,161710,18269577.45,25-MAR-2021,2889,INE365B01017,
DBCORP,EQ,91.9,92.1,88,89.45,89.4,91.9,170072,15207591.15,25-MAR-2021,2126,INE950I01011,
DBL,EQ,580.7,581.35,538.85,552.35,552.45,577.05,492957,274315905.75,25-MAR-2021,16423,INE917M01012,
DBREALTY,BE,24.4,25.5,24.35,24.85,24.75,25.6,222163,5512065.35,25-MAR-2021,776,INE879I01012,
DBSTOCKBRO,EQ,8.6,9.35,8.1,8.35,8.85,9,14811,127147,25-MAR-2021,58,INE921B01025,
DCAL,EQ,109.95,110,102.5,103.5,104.1,109.65,421861,44423691.1,25-MAR-2021,6015,INE385W01011,
DCBBANK,EQ,102.7,105.4,99.8,104.5,104.95,102,2043508,209938455.55,25-MAR-2021,16878,INE503A01015,
DCM,EQ,23.15,24.95,23.15,23.95,24.5,23.9,20607,494237.5,25-MAR-2021,211,INE498A01018,
DCMFINSERV,BE,1.4,1.4,1.35,1.35,1.35,1.4,109,147.6,25-MAR-2021,5,INE891B01012,
DCMNVL,BE,92.5,96.55,88,88.4,89.9,92.5,27791,2493284.45,25-MAR-2021,201,INE08KP01019,
DCMSHRIRAM,EQ,496,519.25,492.6,502.2,502,504.4,99525,50432936.1,25-MAR-2021,4145,INE499A01024,
DCW,EQ,27.6,27.85,25.5,26.4,26.3,27.65,1303072,34352816.35,25-MAR-2021,3233,INE500A01029,
DECCANCE,EQ,406,408.45,390.8,398.3,398,408.6,35832,14275976.9,25-MAR-2021,1793,INE583C01021,
DEEPAKFERT,EQ,225.5,225.5,216,220.9,220,226.15,711552,156564907.95,25-MAR-2021,13580,INE501A01019,
DEEPAKNTR,EQ,1549.55,1553.45,1485,1534.15,1539,1538.5,1122154,1701711798,25-MAR-2021,50297,INE288B01029,
DEEPENR,EQ,36.4,38.25,35.95,36.95,37.2,36.9,32743,1197560.05,25-MAR-2021,362,INE677H01012,
DELTACORP,EQ,165.4,166,156.1,159.05,157.7,165.4,3468380,553895358.4,25-MAR-2021,35876,INE124G01033,
DELTAMAGNT,EQ,30.4,30.65,29.5,29.75,29.5,30.95,5149,154547.5,25-MAR-2021,88,INE393A01011,
DEN,EQ,56.45,56.55,53.85,54.4,54.9,56.05,384848,21078808.35,25-MAR-2021,1933,INE947J01015,
DENORA,EQ,253.25,255.95,247.1,248.6,248,254.7,9515,2384021.95,25-MAR-2021,553,INE244A01016,
DFMFOODS,EQ,366.4,368.25,361,363.15,361,369.25,27383,9955038.85,25-MAR-2021,1142,INE456C01020,
DGCONTENT,EQ,7.5,7.8,7.15,7.2,7.15,7.5,125223,901920.4,25-MAR-2021,133,INE03JI01017,
DHAMPURSUG,EQ,185.8,192,183.4,185.35,185,185.8,755199,142045308.2,25-MAR-2021,12899,INE041A01016,
DHANBANK,EQ,15.25,15.25,14.25,14.5,14.6,15.2,1030021,15041526.6,25-MAR-2021,2380,INE680A01011,
DHANI,EQ,241.15,243.85,209,217.3,209.5,241.15,4638483,1031927450.9,25-MAR-2021,49949,INE274G01010,
DHANILOANS,N1,985.8,985.8,985,985,985,985.6,150,147806,25-MAR-2021,2,INE614X07027,
DHANILOANS,N2,1212,1218.8,1190.02,1215.74,1218.8,1205.1,52,62748.15,25-MAR-2021,6,INE614X07035,
DHANILOANS,N4,926,980,901.15,980,980,980,510,499110.9,25-MAR-2021,3,INE614X07050,
DHANILOANS,N5,1180,1200,1180,1192,1192,1200,35,41808,25-MAR-2021,6,INE614X07068,
DHANILOANS,N6,999,999,999,999,999,999,66,65934,25-MAR-2021,2,INE614X07076,
DHANILOANS,N7,994.9,994.9,994.9,994.9,994.9,981,1,994.9,25-MAR-2021,1,INE614X07084,
DHANILOANS,N8,1099,1099,1099,1099,1099,1091,50,54950,25-MAR-2021,1,INE614X07092,
DHANILOANS,NC,950,950,942,942,942,947,136,129172,25-MAR-2021,11,INE614X07159,
DHANILOANS,NG,945,945,945,945,945,945.2,50,47250,25-MAR-2021,1,INE614X07191,
DHANIPP,E1,130.9,131.85,113.4,116.75,114,133.9,348453,41731199.25,25-MAR-2021,5711,IN9274G01034,
DHANUKA,EQ,704,704,678,681.65,684,700.6,35288,24206065,25-MAR-2021,3609,INE435G01025,
DHARSUGAR,EQ,7,7.05,6.55,6.8,6.8,6.75,35616,245228.65,25-MAR-2021,157,INE988C01014,
DHFL,EQ,16.75,16.85,16.6,16.6,16.6,17.45,1601005,26648704,25-MAR-2021,4269,INE202B01012,
DHFL,N4,394,394,300,321.01,321.01,370,535,163277.28,25-MAR-2021,15,INE202B07HN7,
DHFL,N6,335.8,354.99,307.55,315,315,336.07,250,83000.75,25-MAR-2021,12,INE202B07HP2,
DHFL,NA,321.03,321.03,321.03,321.03,321.03,359.5,17,5457.51,25-MAR-2021,2,INE202B07HT4,
DHFL,NC,348.9,350,345,345,345,340,1748,608165,25-MAR-2021,5,INE202B07HV0,
DHFL,NF,399.95,399.95,399.9,399.95,399.95,399.99,92,36794.6,25-MAR-2021,3,INE202B07HZ1,
DHFL,NP,344,353.95,341.5,343.57,341.5,339.25,970,338029,25-MAR-2021,8,INE202B07IO3,
DHFL,NQ,335,349.99,300.11,325.2,325.2,320,120,38112.42,25-MAR-2021,10,INE202B07IY2,
DHFL,NR,320,320,320,320,320,274,828,264960,25-MAR-2021,6,INE202B07IZ9,
DHFL,NS,320,329.8,320,328.06,321.01,321.54,324,105082.94,25-MAR-2021,6,INE202B07JA0,
DHFL,NX,321,325,321,325,325,315.01,100,32300,25-MAR-2021,2,INE202B07JE2,
DHFL,Y1,303,303,303,303,303,340,50,15150,25-MAR-2021,1,INE202B07JH5,
DHUNINV,EQ,276.35,287.95,265.3,270.55,270.5,281.1,4579,1271971.85,25-MAR-2021,435,INE320L01011,
DIAMONDYD,EQ,618.05,631.7,605.1,610.2,613.95,618.7,3363,2069113.75,25-MAR-2021,479,INE393P01035,
DIAPOWER,BZ,0.9,0.95,0.85,0.9,0.85,0.9,122694,107567.45,25-MAR-2021,61,INE989C01012,
DICIND,EQ,396.05,399.5,391,391.15,391,396.8,5943,2342406.25,25-MAR-2021,241,INE303A01010,
DIGISPICE,BE,63.9,63.9,58.95,58.95,58.95,62.05,60249,3622165.5,25-MAR-2021,387,INE927C01020,
DISHTV,EQ,9.75,9.8,9,9.25,9.3,9.75,8499514,78826944.4,25-MAR-2021,26365,INE836F01026,
DIVISLAB,EQ,3494,3494.1,3391,3450.2,3424.95,3481.15,738392,2543391400.1,25-MAR-2021,56012,INE361B01024,
DIXON,EQ,3676,3676,3345.15,3593.3,3649,3676.4,998973,3506895425.65,25-MAR-2021,162931,INE935N01020,
DLF,EQ,285,285.7,270,277,278.3,284.15,10184085,2824529851.35,25-MAR-2021,68284,INE271C01023,
DLINKINDIA,EQ,101.5,102.75,98.65,99.25,99.4,103.2,225338,22572645.25,25-MAR-2021,3024,INE250K01012,
DMART,EQ,2875,2893,2775,2796,2796.8,2855.6,621113,1743202066.4,25-MAR-2021,60040,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.7,0.75,0.75,0.75,61397,43277.3,25-MAR-2021,66,INE016M01021,
DOLAT,EQ,67.2,67.5,64.8,66.35,65.75,67.9,474256,31379288.9,25-MAR-2021,2923,INE966A01022,
DOLLAR,EQ,240.9,240.9,230,231.1,230,239.3,45124,10485276.15,25-MAR-2021,1607,INE325C01035,
DONEAR,EQ,31.7,31.75,29.05,29.65,29.9,31.05,57870,1729229.7,25-MAR-2021,483,INE668D01028,
DPABHUSHAN,EQ,112.1,116.95,112,114.75,113.05,112.05,6295,710125.85,25-MAR-2021,62,INE266Y01019,
DPSCLTD,EQ,11.95,12.75,11.7,11.8,11.7,12.3,63917,779009.3,25-MAR-2021,221,INE360C01024,
DPWIRES,EQ,107,109.3,106,106.95,106.5,107.75,3039,324877.95,25-MAR-2021,143,INE864X01013,
DRCSYSTEMS,EQ,230.45,230.45,230.45,230.45,230.45,209.5,1800,414810,25-MAR-2021,28,INE03RS01019,
DREDGECORP,EQ,373.6,374.6,352.5,354.25,352.85,371.6,142383,51128596.35,25-MAR-2021,5833,INE506A01018,
DRREDDY,EQ,4350,4402.15,4284.75,4380.55,4384.5,4350.5,941416,4095068902.1,25-MAR-2021,68373,INE089A01023,
DSSL,EQ,72.3,72.85,68,69.6,70,73.6,82079,5764398.2,25-MAR-2021,1027,INE417B01040,
DTIL,EQ,261.65,272,258,260.6,262,262.75,4907,1297326.85,25-MAR-2021,294,INE341R01014,
DUCON,EQ,7.4,7.4,6.9,6.9,6.9,7.25,87910,610150.4,25-MAR-2021,195,INE741L01018,
DVL,EQ,101.3,103.8,93,95.4,94.5,99.8,133525,12976122.45,25-MAR-2021,2358,INE477B01010,
DWARKESH,EQ,31.4,33.9,31,32.05,32,31.25,3866714,125937806.9,25-MAR-2021,10402,INE366A01041,
DYNAMATECH,EQ,827,828.8,804.75,813.1,813,824.05,11415,9283051.5,25-MAR-2021,2091,INE221B01012,
DYNPRO,EQ,470.25,474.5,459.65,467.55,470,470.15,23602,10969115.95,25-MAR-2021,1382,INE256H01015,
E2E,SM,39.4,39.45,39.4,39.45,39.45,38.6,4000,157700,25-MAR-2021,2,INE255Z01019,
