SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGERIA,EQ,164.75,167.9,162.65,163.6,163.95,163.9,22212,3658353.5,23-MAR-2021,737,INE354C01027,
BHAGYANGR,BE,43.9,44.45,41.05,41.85,42,43.2,41860,1736136.45,23-MAR-2021,178,INE458B01036,
BHAGYAPROP,EQ,28.55,28.95,28.5,28.5,28.5,28.55,8033,230051.9,23-MAR-2021,40,INE363W01018,
BHANDARI,BE,2.3,2.35,2.25,2.35,2.35,2.25,102367,237933.4,23-MAR-2021,143,INE474E01029,
BHARATFORG,EQ,599.9,601.45,588.8,595.1,595.5,596.85,1350302,804792219.15,23-MAR-2021,31121,INE465A01025,
BHARATGEAR,EQ,79.35,79.4,77.25,77.95,77.5,78.2,6763,528461.75,23-MAR-2021,266,INE561C01019,
BHARATRAS,EQ,9642.55,9850,9632.5,9698.65,9690,9642.55,1036,10045303.95,23-MAR-2021,515,INE838B01013,
BHARATWIRE,BE,36.85,37,35,35,35,36.8,49013,1728820.3,23-MAR-2021,186,INE316L01019,
BHARTIARTL,EQ,529.7,532.45,522.15,529.25,528.6,528,14958494,7884828195.4,23-MAR-2021,151964,INE397D01024,
BHEL,EQ,52.45,52.65,51.45,51.75,51.5,52.2,42647877,2223406530.95,23-MAR-2021,63183,INE257A01026,
BIGBLOC,EQ,116.65,116.7,116.65,116.7,116.7,111.15,45843,5349404.15,23-MAR-2021,429,INE412U01017,
BIL,EQ,163.8,168.55,162,163,163,159.35,15550,2566681.65,23-MAR-2021,572,INE828A01016,
BINDALAGRO,EQ,17.15,17.4,16.85,16.95,17.05,17.05,42887,729918.5,23-MAR-2021,236,INE143A01010,
BIOCON,EQ,403,405.7,398.05,400.75,399.65,402.25,3443734,1383343946,23-MAR-2021,37435,INE376G01013,
BIOFILCHEM,BE,76,76.65,75.9,76.65,76.65,73,42269,3236075.05,23-MAR-2021,489,INE829A01014,
BIRET,RR,233.43,235.7,227.01,227.95,227.1,230.3,726600,168512784,23-MAR-2021,1059,INE0FDU25010,
BIRLACABLE,EQ,65.5,66.75,63.35,63.75,64,64.45,175791,11459637.5,23-MAR-2021,2511,INE800A01015,
BIRLACORPN,EQ,830,856,824.15,849.4,848.8,831.7,245515,207413248.35,23-MAR-2021,10288,INE340A01012,
BIRLAMONEY,EQ,42.95,43.5,42.7,42.9,43.2,42.9,96733,4168419.7,23-MAR-2021,718,INE865C01022,
BIRLATYRE,EQ,25.75,25.75,24.6,25,25.1,25,228893,5783178.7,23-MAR-2021,1692,INE0AEJ01013,
BKMINDST,EQ,1,1,0.95,0.95,1,1,83874,80334.65,23-MAR-2021,154,INE831Q01016,
BLBLIMITED,BE,7,7.05,6.45,6.95,7,6.75,57415,400410.15,23-MAR-2021,76,INE791A01024,
BLISSGVS,EQ,102.9,106,101.75,103,103,102.3,1186357,122632768.9,23-MAR-2021,8246,INE416D01022,
BLKASHYAP,BE,20.15,20.25,19.4,19.95,20.05,19.75,162775,3239597.7,23-MAR-2021,231,INE350H01032,
BLS,EQ,103.35,103.6,99.85,100.75,100.9,101.6,217311,21990095.1,23-MAR-2021,3617,INE153T01027,
BLUECHIP,BE,0.2,0.25,0.2,0.2,0.2,0.2,5819,1213.8,23-MAR-2021,5,INE657B01025,
BLUEDART,EQ,5289.25,5293,5150,5177.4,5200,5244.15,8767,45622563.2,23-MAR-2021,2271,INE233B01017,
BLUESTARCO,EQ,903,908.5,883.95,899.2,901,895.4,69115,62022232.1,23-MAR-2021,6404,INE472A01039,
BODALCHEM,EQ,93.95,95.9,91.6,92.95,92.5,94,1130531,105968885,23-MAR-2021,11977,INE338D01028,
BOMDYEING,EQ,75.2,76.45,74.25,75.15,75.15,74.95,1712771,129008691.95,23-MAR-2021,8699,INE032A01023,
BOROLTD,EQ,169.05,175,168.6,172.85,172.9,169.7,86041,14834690,23-MAR-2021,2473,INE02PY01013,
BORORENEW,EQ,262,266.9,257.85,261.95,261,258.95,363454,95643169.95,23-MAR-2021,8571,INE666D01022,
BOSCHLTD,EQ,14365,14440,14242.6,14321.1,14310.05,14349.8,40413,578332423.95,23-MAR-2021,8488,INE323A01026,
BPCL,EQ,441.9,442.2,435.1,436.5,436.2,439.35,8544739,3739494766.1,23-MAR-2021,93250,INE029A01011,
BPL,EQ,25.7,25.7,24.55,24.85,24.65,25,98134,2456449.05,23-MAR-2021,557,INE110A01019,
BRFL,EQ,7.75,7.95,7.5,7.5,7.55,7.75,218816,1665283.7,23-MAR-2021,2313,INE589G01011,
BRIGADE,EQ,252.8,254,250.7,252.15,253,251.5,169561,42768566.95,23-MAR-2021,6772,INE791I01019,
BRIGHT,SM,10.35,10.85,10.35,10.85,10.85,10.85,15000,156750,23-MAR-2021,5,INE684Z01010,
BRITANNIA,EQ,3570,3578,3525,3568.4,3555.65,3564.4,461046,1641187962.55,23-MAR-2021,42749,INE216A01030,
BRITANNIA,N2,32.03,32.12,32,32.09,32.12,32.01,5710,182875.22,23-MAR-2021,40,INE216A07052,
BRNL,EQ,31.05,31.15,30.65,30.8,31,30.65,16937,523447.55,23-MAR-2021,243,INE727S01012,
BROOKS,EQ,53.55,54.9,52.75,53.15,53.25,53.5,12398,663147,23-MAR-2021,199,INE650L01011,
BSE,EQ,570,572,563.5,565.6,563.55,568.55,182399,103601533.1,23-MAR-2021,5764,INE118H01025,
BSELINFRA,EQ,1,1,0.95,0.95,0.95,0.95,100216,95379.05,23-MAR-2021,40,INE395A01016,
BSHSL,BE,132.1,137.1,128.15,136,136,134.5,1953,259699,23-MAR-2021,20,INE032Z01012,
BSL,EQ,35.5,36,32.3,34.4,34.55,34.4,31312,1059385.2,23-MAR-2021,366,INE594B01012,
BSLGOLDETF,EQ,4124,4124,4088.95,4103.6,4092,4101.55,176,721814.3,23-MAR-2021,101,INF209K01HT2,
BSLNIFTY,EQ,158.7,164.53,158.7,162.54,162.5,161.93,176,28839.53,23-MAR-2021,31,INF209K01IR4,
BSOFT,EQ,248.95,254,247.2,250.15,250,248.2,1306759,328074236.7,23-MAR-2021,13962,INE836A01035,
BTML,SM,70,70,64.05,70,70,75,4800,328800,23-MAR-2021,4,INE0EEJ01015,
BURGERKING,EQ,137.4,140.2,136.3,137.7,137,137.4,1097905,152168117.1,23-MAR-2021,11582,INE07T201019,
BURNPUR,BE,2.2,2.35,2.2,2.3,2.3,2.25,29877,67330.2,23-MAR-2021,49,INE817H01014,
BUTTERFLY,EQ,549,556.8,544,552.85,556.8,545.55,136186,74890965.5,23-MAR-2021,16387,INE295F01017,
BVCL,BE,18.6,19.15,17.65,19.1,19.05,18.25,33098,628293.3,23-MAR-2021,47,INE139I01011,
BYKE,EQ,21.65,21.7,19.2,20.25,20.35,21.15,68113,1401816.25,23-MAR-2021,438,INE319B01014,
CADILAHC,EQ,433.4,435.5,428.55,431.15,432,431.65,1140604,493019744.4,23-MAR-2021,16287,INE010B01027,
CADSYS,SM,18.1,18.1,18.1,18.1,18.1,19,10000,181000,23-MAR-2021,3,INE090Y01013,
CALSOFT,EQ,9.4,9.45,8.85,9,9.05,9.05,35548,320117,23-MAR-2021,72,INE526B01014,
CAMLINFINE,EQ,146.95,146.95,140.25,142.95,142.95,145.9,419745,59945975.75,23-MAR-2021,22414,INE052I01032,
CAMS,EQ,1876,1894.8,1851,1880.65,1879.65,1865.85,107830,203085733.15,23-MAR-2021,7026,INE596I01012,
CANBK,EQ,150.95,156.45,148.6,153.85,153.8,150,21421629,3286764717.7,23-MAR-2021,78534,INE476A01014,
CANDC,BZ,5.25,5.25,5.2,5.2,5.2,5.35,101,525.25,23-MAR-2021,2,INE874H01015,
CANFINHOME,EQ,603.5,619.8,592.4,602.65,599.6,602.4,1200651,725974806.15,23-MAR-2021,35892,INE477A01020,
CANTABIL,EQ,377.5,378.6,373.5,375.15,373.95,374.2,96738,36398206.15,23-MAR-2021,2237,INE068L01016,
CAPACITE,EQ,198.8,207,198.75,200.65,201,198.65,72468,14663689.55,23-MAR-2021,3472,INE264T01014,
CAPLIPOINT,EQ,429.9,434.2,427,428.25,428.1,428.4,76337,32789309.65,23-MAR-2021,2841,INE475E01026,
CAPTRUST,BE,110.5,115.9,110.05,112.65,114.85,115.8,14706,1636485.1,23-MAR-2021,190,INE707C01018,
CARBORUNIV,EQ,474,476.65,462.45,468.55,469,468.85,108428,50895761,23-MAR-2021,6536,INE120A01034,
CAREERP,EQ,140.15,143.05,138.55,139.65,139,139.15,10817,1517602.75,23-MAR-2021,323,INE521J01018,
CARERATING,EQ,439.9,444,435.75,439,438.9,438.2,154675,67911344.45,23-MAR-2021,4549,INE752H01013,
CASTEXTECH,BE,0.25,0.35,0.25,0.35,0.35,0.3,53101,15320.35,23-MAR-2021,29,INE068D01021,
CASTROLIND,EQ,119.4,122.5,119.4,121.15,121.5,118.8,1321899,160177758.9,23-MAR-2021,16868,INE172A01027,
CCCL,BE,0.65,0.65,0.55,0.65,0.65,0.6,302065,184658.55,23-MAR-2021,116,INE429I01024,
CCHHL,EQ,4.3,4.4,4.1,4.25,4.25,4.3,44418,187778.45,23-MAR-2021,121,INE652F01027,
CCL,EQ,240,243.2,232.35,232.9,233,239.9,246219,57959744.4,23-MAR-2021,6923,INE421D01022,
CDSL,EQ,610.8,643,609,637.7,638,609.5,1690828,1064185722.55,23-MAR-2021,52367,INE736A01011,
CEATLTD,EQ,1554,1567.55,1525,1541.05,1537.5,1548.3,81768,126171828.95,23-MAR-2021,5826,INE482A01020,
CEBBCO,BE,15.8,16.6,15.8,16.2,16.2,16.2,23742,385105.7,23-MAR-2021,119,INE209L01016,
CELEBRITY,BE,6.35,6.4,6,6.2,6.25,6.15,20191,125110.4,23-MAR-2021,59,INE185H01016,
CENTENKA,EQ,261.8,264,255.1,257.7,256,260.65,25725,6676065.6,23-MAR-2021,1037,INE485A01015,
CENTEXT,EQ,4.25,4.25,4,4.1,4.1,4.1,50319,205059.55,23-MAR-2021,119,INE281A01026,
CENTRALBK,EQ,16.1,16.65,16.1,16.65,16.65,15.9,25679070,423794815.95,23-MAR-2021,23137,INE483A01010,
CENTRUM,EQ,28,28.75,27.35,28.2,27.95,27.85,5939063,166286158.85,23-MAR-2021,8429,INE660C01027,
CENTUM,EQ,415.8,417.9,399,403.75,402,394.45,3807,1547040.1,23-MAR-2021,292,INE320B01020,
CENTURYPLY,EQ,296.2,304.95,291.6,301.4,300.2,298.9,123532,37080173.1,23-MAR-2021,5397,INE348B01021,
CENTURYTEX,EQ,486,490,482.1,488.2,488.5,483.65,227457,110719554.55,23-MAR-2021,12285,INE055A01016,
CERA,EQ,3859.75,3930,3720,3758.75,3760,3859.75,45338,173569687.4,23-MAR-2021,5896,INE739E01017,
CEREBRAINT,EQ,53.2,53.2,52.15,52.6,52.7,52.55,768767,40483235.8,23-MAR-2021,3298,INE345B01019,
CESC,EQ,598,608.75,598,605.2,608.4,597.75,174922,105723600.8,23-MAR-2021,6227,INE486A01013,
CGCL,EQ,360,367,356.05,359.65,361,361.5,65724,23640532.5,23-MAR-2021,5837,INE180C01026,
CGPOWER,EQ,63,64.9,63,64.9,64.9,61.85,1832572,118443306.5,23-MAR-2021,3879,INE067A01029,
CHALET,EQ,159.9,161.2,157.2,158.75,158.35,156.3,102342,16296989.55,23-MAR-2021,1764,INE427F01016,
CHAMBLFERT,EQ,221.8,231.2,221.4,226.85,226.05,221.05,749572,169736589.6,23-MAR-2021,11811,INE085A01013,
CHEMBOND,EQ,195,197.95,191.1,195.65,195.9,189.95,25894,5052837.9,23-MAR-2021,857,INE995D01025,
CHEMCON,EQ,423,426.05,420.15,421.5,422,421.15,84993,35925133.9,23-MAR-2021,3200,INE03YM01018,
CHEMFAB,EQ,132.95,134,124,128.05,124,129.3,10104,1322602.35,23-MAR-2021,154,INE783X01023,
CHENNPETRO,EQ,104.85,105.8,103.1,104.35,103.95,104.15,350112,36621473.45,23-MAR-2021,4178,INE178A01016,
CHOLAFIN,EQ,571.65,574.8,556.45,559.7,558,570.4,3437253,1937312202.75,23-MAR-2021,58293,INE121A01024,
CHOLAHLDNG,EQ,600,609.4,586.8,593.25,599.85,599.6,76466,45319418.25,23-MAR-2021,7678,INE149A01033,
CIGNITITEC,EQ,319.6,350.3,318.5,344.15,343,316.85,307554,105003137,23-MAR-2021,7681,INE675C01017,
CINELINE,EQ,34.7,37.4,33.6,34.7,34.9,33.95,118511,4162027.7,23-MAR-2021,992,INE704H01022,
CINEVISTA,EQ,6.05,6.3,6,6.05,6.05,6.05,6559,39753.5,23-MAR-2021,25,INE039B01026,
CIPLA,EQ,775,779.4,768.4,776.1,776.85,772.85,2118532,1641558986.6,23-MAR-2021,56376,INE059A01026,
CLEDUCATE,EQ,77.4,80.3,77.35,80.3,80.3,76.5,42013,3337112.95,23-MAR-2021,422,INE201M01011,
CLNINDIA,EQ,383,386,377.45,379.7,382.5,382.7,30974,11816910.2,23-MAR-2021,1709,INE492A01029,
CMICABLES,BE,48.35,49.4,47.15,49.25,49,47.25,21044,1018166.6,23-MAR-2021,85,INE981B01011,
CMMIPL,SM,5.1,5.1,4.75,4.75,4.75,4.9,18000,87600,23-MAR-2021,3,INE289S01013,
CNOVAPETRO,BE,16.3,16.3,16.3,16.3,16.3,15.55,784,12779.2,23-MAR-2021,9,INE672K01025,
COALINDIA,EQ,135.6,136.65,134.1,135.25,135.1,135.65,8887103,1205534913.35,23-MAR-2021,46310,INE522F01014,
COCHINSHIP,EQ,363.7,366.65,357.25,361.75,360.2,361.3,98995,35850174.4,23-MAR-2021,4492,INE704P01017,
COFORGE,EQ,2932.7,2964.25,2853.2,2866.55,2862,2921.2,238913,691544416.2,23-MAR-2021,16363,INE591G01017,
COLPAL,EQ,1585,1588.9,1566.2,1569.8,1568,1578.1,593680,934767990.5,23-MAR-2021,47648,INE259A01022,
COMPINFO,EQ,17.4,18.35,16.85,18.1,18.1,17.15,743327,13204385.55,23-MAR-2021,2296,INE070C01037,
COMPUSOFT,EQ,8.6,8.8,8.5,8.6,8.6,8.65,40724,351649.25,23-MAR-2021,135,INE453B01029,
CONCOR,EQ,558,576,558,568.9,567,560.75,3483961,1987392228.05,23-MAR-2021,58736,INE111A01025,
CONFIPET,EQ,43.15,44.85,42.4,44.3,44.3,42.75,725707,31687809.1,23-MAR-2021,3366,INE552D01024,
CONSOFINVT,EQ,59.55,59.65,55.15,56.35,56.9,56.1,3511,202902.75,23-MAR-2021,51,INE025A01027,
CONTI,SM,6.05,6.1,6,6,6,6.3,16665,100823.25,23-MAR-2021,5,INE340Z01019,
CONTROLPR,EQ,261.15,272.7,256.2,269.7,267.35,265.15,33457,8908777.55,23-MAR-2021,995,INE663B01015,
CORALFINAC,EQ,21.6,22.15,21.35,21.95,22,21.1,17684,386951.4,23-MAR-2021,84,INE558D01021,
CORDSCABLE,EQ,41.25,41.7,40.1,41,41.45,40.4,33662,1378315.95,23-MAR-2021,313,INE792I01017,
COROMANDEL,EQ,758,764.85,750.2,756.35,754,757.05,281181,212910679.8,23-MAR-2021,15963,INE169A01031,
COSMOFILMS,EQ,597.5,615,593.65,598.35,597,598.65,66674,40105090.55,23-MAR-2021,2844,INE757A01017,
COUNCODOS,BE,2.1,2.1,2.1,2.1,2.1,2,17700,37170,23-MAR-2021,28,INE695B01025,
COX&KINGS,BZ,1.2,1.3,1.2,1.25,1.25,1.25,396924,479425.1,23-MAR-2021,144,INE008I01026,
CPSEETF,EQ,23.3,23.48,23.05,23.07,23.13,23.33,1355198,31404303.12,23-MAR-2021,65834,INF457M01133,
CREATIVE,EQ,102.95,105.8,101.6,104.95,104.5,101.05,10318,1074523.75,23-MAR-2021,90,INE985W01018,
CREATIVEYE,EQ,3.05,3.05,3.05,3.05,3.05,2.95,216,658.8,23-MAR-2021,1,INE230B01021,
CREDITACC,EQ,682.35,699.75,682.35,690.05,690,690.45,50888,35218194.25,23-MAR-2021,6100,INE741K01010,
CREST,EQ,89.9,89.9,86.2,86.95,86.4,88.8,2045,177947.25,23-MAR-2021,122,INE559D01011,
CRISIL,EQ,1969.9,2034,1934.95,1952.3,1950,1958.3,42226,83719940.5,23-MAR-2021,5526,INE007A01025,
CROMPTON,EQ,391.15,391.15,381.2,383.1,382.3,391.15,1295788,497962185.25,23-MAR-2021,63063,INE299U01018,
CSBBANK,EQ,247,253.65,246.15,248.15,246.3,246.1,178091,44588929,23-MAR-2021,6425,INE679A01013,
CTE,EQ,30.05,30.7,29.55,30.25,30.15,29.6,4095,123693.75,23-MAR-2021,69,INE627H01017,
CUB,EQ,170,171.9,168,168.65,168.5,169.65,1331486,226349715.85,23-MAR-2021,15410,INE491A01021,
CUBEXTUB,EQ,18.05,19.2,17.8,17.85,18.25,18.45,9090,164254.8,23-MAR-2021,153,INE144D01012,
CUMMINSIND,EQ,889.9,898.8,873.05,892.5,887,894.35,1072058,949815568.55,23-MAR-2021,30227,INE298A01020,
CUPID,EQ,220.7,223.8,215.35,216.45,216.85,219.4,39549,8658489,23-MAR-2021,3440,INE509F01011,
CYBERMEDIA,BE,10.75,10.75,10.75,10.75,10.75,11.3,2496,26832,23-MAR-2021,12,INE278G01037,
CYBERTECH,EQ,130,130.05,124.35,125.2,125.9,127.95,90477,11449837.6,23-MAR-2021,1642,INE214A01019,
CYIENT,EQ,681.75,687,658,665.5,659.8,675.95,601605,404993870.6,23-MAR-2021,22595,INE136B01020,
DAAWAT,EQ,58.3,60.8,57.75,60.35,60.2,57.75,2630005,156843357.25,23-MAR-2021,17195,INE818H01020,
DABUR,EQ,533.8,536.95,531.25,533.25,532.8,533.5,1557222,831734783.75,23-MAR-2021,33860,INE016A01026,
DALBHARAT,EQ,1592.2,1607.9,1545.05,1563,1556,1583.9,73099,115285288.7,23-MAR-2021,5070,INE00R701025,
DALMIASUG,EQ,160.1,172.5,160.1,171.25,172.45,161.1,283717,47870492.15,23-MAR-2021,5869,INE495A01022,
DAMODARIND,EQ,27.3,27.6,25,25.35,25.2,26.9,88641,2263044.8,23-MAR-2021,656,INE497D01022,
DANGEE,EQ,130.95,132.25,129,129.25,129.85,130.25,53812,7009497.6,23-MAR-2021,204,INE688Y01014,
DATAMATICS,EQ,121.4,124.7,121.1,122.4,122.35,120.8,274969,33674571.15,23-MAR-2021,6405,INE365B01017,
DBCORP,EQ,92.5,94.2,92.4,93,92.5,92.3,65245,6095670.45,23-MAR-2021,755,INE950I01011,
DBL,EQ,605.25,616.4,587,592.55,592,603.6,209210,125600760.4,23-MAR-2021,7738,INE917M01012,
DBREALTY,BE,27.9,27.9,26.1,26.75,26.7,26.6,227118,6087302.45,23-MAR-2021,595,INE879I01012,
DBSTOCKBRO,EQ,8.45,8.9,8.45,8.75,8.75,8.65,2665,23040.45,23-MAR-2021,28,INE921B01025,
DCAL,EQ,114.6,116.4,112.2,112.7,112.3,114.2,378519,43106915.25,23-MAR-2021,4971,INE385W01011,
DCBBANK,EQ,106.25,109.8,104.5,105.45,105.5,105.55,1919535,205130234.6,23-MAR-2021,15387,INE503A01015,
DCM,EQ,24.9,24.9,23.15,24.4,24.45,23.95,20351,489818.5,23-MAR-2021,238,INE498A01018,
DCMFINSERV,BE,1.45,1.45,1.45,1.45,1.45,1.5,100,145,23-MAR-2021,2,INE891B01012,
DCMNVL,BE,91.2,91.6,89,89.6,89.6,87.25,18338,1670820.5,23-MAR-2021,103,INE08KP01019,
DCMSHRIRAM,EQ,528,534,521.3,524.6,522.05,526.75,39934,21072970.9,23-MAR-2021,2659,INE499A01024,
DCW,EQ,29.05,29.7,28.3,28.7,28.75,28,1939982,56025362.15,23-MAR-2021,5093,INE500A01029,
DECCANCE,EQ,411.9,420.9,403,418.4,418,406.35,43616,18060180.25,23-MAR-2021,1815,INE583C01021,
DEEPAKFERT,EQ,236.85,241.2,234.2,237.65,236.7,236.85,704772,167373031.7,23-MAR-2021,11858,INE501A01019,
DEEPAKNTR,EQ,1535,1604,1520,1580.2,1579.25,1530.5,1534101,2428819731.5,23-MAR-2021,66642,INE288B01029,
DEEPENR,EQ,36.8,37.55,36.45,37.2,37.25,36.05,26783,992104.4,23-MAR-2021,342,INE677H01012,
DELTACORP,EQ,176.45,178.5,170.7,172.6,171.5,175.5,2093113,365652760.25,23-MAR-2021,22771,INE124G01033,
DELTAMAGNT,EQ,32.95,33.15,30.7,31.15,30.75,32,4199,132548.55,23-MAR-2021,90,INE393A01011,
DEN,EQ,57.8,57.8,56.6,56.9,56.9,56.6,279720,15917803.4,23-MAR-2021,3614,INE947J01015,
DENORA,EQ,258,266,256.1,257.35,256.3,255.9,11697,3048342.45,23-MAR-2021,225,INE244A01016,
DEVIT,SM,127.75,127.75,127.75,127.75,127.75,123.9,1500,191625,23-MAR-2021,1,INE060X01018,
DFMFOODS,EQ,378.95,381.6,367.8,372.65,374.8,372.45,41927,15644318.1,23-MAR-2021,1984,INE456C01020,
DGCONTENT,EQ,7.65,8.2,7.5,7.65,7.75,7.85,37879,297422.8,23-MAR-2021,109,INE03JI01017,
DHAMPURSUG,EQ,185,189.75,184,187.05,186.7,184,388273,72877498.95,23-MAR-2021,5358,INE041A01016,
DHANBANK,EQ,15.25,15.45,15.1,15.25,15.2,15.1,1246124,19011285.55,23-MAR-2021,1791,INE680A01011,
DHANI,EQ,266,274.35,258.8,263.1,262.5,268.2,1539861,411059115.55,23-MAR-2021,21308,INE274G01010,
DHANILOANS,N1,995,998.2,995,997.83,997.8,984.85,228,227092.75,23-MAR-2021,9,INE614X07027,
DHANILOANS,N2,1200.1,1218.9,1200.1,1208.91,1205,1220,342,414248.85,23-MAR-2021,13,INE614X07035,
DHANILOANS,N3,985,985,985,985,985,988.1,16,15760,23-MAR-2021,1,INE614X07043,
DHANILOANS,N4,980,980,980,980,980,980,24,23520,23-MAR-2021,2,INE614X07050,
DHANILOANS,N6,999,999,999,999,999,999,50,49950,23-MAR-2021,2,INE614X07076,
DHANILOANS,N7,961,1000,961,962,962,960,114,111138,23-MAR-2021,6,INE614X07084,
DHANILOANS,N8,1041,1091,1041,1091,1091,1089,180,191880,23-MAR-2021,2,INE614X07092,
DHANILOANS,NC,951,951,941,946.54,945.1,951,236,223014.06,23-MAR-2021,15,INE614X07159,
DHANIPP,E1,154.25,157.9,150,152.95,151.9,153.35,66097,10177561.75,23-MAR-2021,1074,IN9274G01034,
DHANUKA,EQ,709.8,710.1,700.2,704.5,703.8,704.3,21005,14811425.8,23-MAR-2021,2130,INE435G01025,
DHARSUGAR,EQ,6.9,7,6.7,6.95,7,6.7,23515,163272.35,23-MAR-2021,99,INE988C01014,
DHFL,EQ,17.95,18.3,17.95,18.15,18.25,17.8,1140955,20727259.25,23-MAR-2021,3687,INE202B01012,
DHFL,N6,342.74,342.74,335.8,336.07,335.8,357.7,50,16803.88,23-MAR-2021,2,INE202B07HP2,
DHFL,NC,331,333,324.05,333,333,331,360,118690.02,23-MAR-2021,6,INE202B07HV0,
DHFL,NF,400,400,399.99,399.99,399.99,400,30,11999.99,23-MAR-2021,7,INE202B07HZ1,
DHFL,NP,326.1,334.99,326.1,333.94,333,327.2,1329,440635.2,23-MAR-2021,17,INE202B07IO3,
DHFL,NQ,339.9,339.9,327,339.9,339.9,339.9,226,75675.54,23-MAR-2021,13,INE202B07IY2,
DHFL,NS,315.8,315.8,315,315,315,341,560,176456,23-MAR-2021,12,INE202B07JA0,
DHFL,NX,345.49,345.49,345.49,345.49,345.49,339.92,20,6909.8,23-MAR-2021,2,INE202B07JE2,
DHFL,NY,339.88,339.88,339.88,339.88,339.88,340,10,3398.8,23-MAR-2021,1,INE202B07JF9,
DHUNINV,EQ,270.85,290,264.05,283.2,290,264.75,7229,1979342.95,23-MAR-2021,575,INE320L01011,
DIAMONDYD,EQ,635,641.4,626.1,630.8,635,632.5,2929,1856553.2,23-MAR-2021,289,INE393P01035,
DIAPOWER,BZ,0.85,0.85,0.8,0.85,0.85,0.85,14241,11782.25,23-MAR-2021,10,INE989C01012,
DICIND,EQ,398,404.7,397.65,398.65,398.05,402.25,2853,1143097.5,23-MAR-2021,221,INE303A01010,
DIGISPICE,BE,53.5,59.1,53.5,59.1,59.1,56.3,576924,32073846.8,23-MAR-2021,1166,INE927C01020,
DISHTV,EQ,9.9,10,9.75,9.8,9.85,9.85,6861145,67276231.95,23-MAR-2021,26361,INE836F01026,
DIVISLAB,EQ,3418,3509.9,3403.05,3495.95,3493,3405.95,787152,2735340424.7,23-MAR-2021,69411,INE361B01024,
DIXON,EQ,4053.65,4118,3850,3868.85,3870,4053.65,504652,1983673870.75,23-MAR-2021,100450,INE935N01020,
DLF,EQ,293.9,302.7,292.65,297.95,297.15,292.3,11946828,3565838686.7,23-MAR-2021,79728,INE271C01023,
DLINKINDIA,EQ,106.7,107.35,105.4,106.3,106.75,106,99321,10551046.75,23-MAR-2021,2100,INE250K01012,
DMART,EQ,2908,3000.8,2905,2933.65,2930,2880.1,650768,1922912688.5,23-MAR-2021,61500,INE192R01011,
DNAMEDIA,EQ,0.75,0.8,0.75,0.8,0.8,0.8,109833,83274.3,23-MAR-2021,74,INE016M01021,
DOLAT,EQ,65.9,73.3,65.55,70.7,71.5,64.6,2308555,160200835.4,23-MAR-2021,18338,INE966A01022,
DOLLAR,EQ,241.4,244.45,240.2,242.5,243.9,238.9,55412,13434830,23-MAR-2021,925,INE325C01035,
DONEAR,EQ,32.1,32.9,31.75,31.95,32.1,32.15,39562,1278604.8,23-MAR-2021,267,INE668D01028,
DPABHUSHAN,EQ,115.4,115.7,111.65,113.05,111.75,114.55,1741,198141.7,23-MAR-2021,59,INE266Y01019,
DPSCLTD,EQ,12.3,12.4,12,12.3,12.3,12,33382,405565.8,23-MAR-2021,182,INE360C01024,
DPWIRES,EQ,109.7,110.9,108,110.3,110.9,108.1,7336,802036.8,23-MAR-2021,123,INE864X01013,
DRCSYSTEMS,BE,199.55,199.55,199.55,199.55,199.55,190.05,264,52681.2,23-MAR-2021,15,INE03RS01019,
DREDGECORP,EQ,395.6,412,381.9,390,387.35,397.85,762118,303666662.15,23-MAR-2021,32307,INE506A01018,
DRREDDY,EQ,4350,4403,4322.1,4372.25,4362,4353.95,665236,2906432891.15,23-MAR-2021,64439,INE089A01023,
DRSDILIP,SM,73.35,73.35,73.35,73.35,73.35,75.5,1600,117360,23-MAR-2021,1,INE02CV01017,
DSML,SM,7.7,7.7,7.7,7.7,7.7,7.35,12000,92400,23-MAR-2021,2,INE411Y01011,
DSSL,EQ,80,80,75.25,77.85,77.5,77.8,85935,6755699.25,23-MAR-2021,1615,INE417B01040,
DTIL,EQ,272.95,272.95,260,262.2,261.25,261.15,3219,842796.85,23-MAR-2021,222,INE341R01014,
DUCON,EQ,7,7,7,7,7,6.7,79538,556766,23-MAR-2021,84,INE741L01018,
DVL,EQ,91.9,95.7,90.1,91.2,91,90.65,30515,2827902.15,23-MAR-2021,544,INE477B01010,
DWARKESH,EQ,31.6,32.8,31.6,32,32.15,31.6,990357,31921155.6,23-MAR-2021,2918,INE366A01041,
DYNAMATECH,EQ,869.2,878.85,853.05,856.65,856,868.65,10922,9410035.9,23-MAR-2021,3073,INE221B01012,
DYNPRO,EQ,487.8,494.5,481.4,485.05,484.9,487.8,17835,8704071.75,23-MAR-2021,994,INE256H01015,
EASEMYTRIP,EQ,195.8,198.95,181.5,184.9,184.2,197.65,6035000,1131545671.6,23-MAR-2021,78705,INE07O001018,
EASTSILK,BE,1.55,1.6,1.5,1.5,1.55,1.55,32300,48957.05,23-MAR-2021,42,INE962C01027,
EASUNREYRL,BZ,2.9,2.9,2.7,2.9,2.9,2.8,5471,15463.1,23-MAR-2021,16,INE268C01029,
