SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGERIA,EQ,169.25,172.3,167.1,171.05,170.1,167.15,35347,5999224.5,02-MAR-2021,799,INE354C01027,
BHAGYANGR,EQ,51.1,51.1,51.1,51.1,51.1,48.7,67948,3472142.8,02-MAR-2021,138,INE458B01036,
BHAGYAPROP,EQ,28.8,28.8,28.2,28.55,28.6,28.4,34006,968181.45,02-MAR-2021,96,INE363W01018,
BHANDARI,BE,2.75,2.9,2.75,2.75,2.75,2.85,151006,417714.85,02-MAR-2021,195,INE474E01029,
BHARATFORG,EQ,624.9,647.15,616.65,636.65,637,618.5,3305660,2092497397.8,02-MAR-2021,64325,INE465A01025,
BHARATGEAR,EQ,78.2,79,77.3,78.25,78.55,78.05,12742,998548.45,02-MAR-2021,261,INE561C01019,
BHARATRAS,EQ,10498.45,10580,10302.85,10451.65,10480,10389.3,6500,67772635,02-MAR-2021,2948,INE838B01013,
BHARATWIRE,BE,42.9,43.7,41.8,43.45,43.7,42.95,15078,650714.3,02-MAR-2021,117,INE316L01019,
BHARTIARTL,EQ,540.5,544,528.85,541.2,541.95,532.2,30058411,16118091210.5,02-MAR-2021,338203,INE397D01024,
BHEL,EQ,49.4,52.2,49.25,51.75,51.55,48.8,152393453,7782188874.15,02-MAR-2021,207045,INE257A01026,
BIGBLOC,EQ,144.15,147,144.1,146.85,146.5,143.4,68737,10047826.95,02-MAR-2021,1358,INE412U01017,
BIL,EQ,148.1,157.65,148.1,152.7,153.25,147.75,9437,1437086.1,02-MAR-2021,422,INE828A01016,
BINDALAGRO,EQ,20.75,21.25,19.75,20,19.95,19.6,393013,8008541.2,02-MAR-2021,1930,INE143A01010,
BIOCON,EQ,397.8,399.9,392.1,398,398,395.65,2769928,1098313017.05,02-MAR-2021,26473,INE376G01013,
BIOFILCHEM,EQ,94.95,94.95,94.95,94.95,94.95,90.45,19551,1856367.45,02-MAR-2021,173,INE829A01014,
BIRET,RR,247.59,250.2,247.21,249.48,249.66,246.81,346600,86491758,02-MAR-2021,794,INE0FDU25010,
BIRLACABLE,EQ,61,61.8,59.8,60.5,61,60.85,80388,4875720.15,02-MAR-2021,1011,INE800A01015,
BIRLACORPN,EQ,868.8,874,852.95,864.35,867,865.7,89446,77243244.6,02-MAR-2021,5178,INE340A01012,
BIRLAMONEY,EQ,44.25,48.45,43.6,46.75,46.5,44,1148642,53490857.25,02-MAR-2021,6354,INE865C01022,
BIRLATYRE,EQ,28.85,29.2,28.6,28.7,28.7,28.85,296237,8523825.75,02-MAR-2021,2267,INE0AEJ01013,
BKMINDST,EQ,1.05,1.05,1,1.05,1.05,1,129901,136154.8,02-MAR-2021,72,INE831Q01016,
BLBLIMITED,EQ,5.8,6.1,5.8,6.1,6.1,5.55,117766,716372.75,02-MAR-2021,177,INE791A01024,
BLISSGVS,EQ,174.4,174.95,170.6,171.7,171.9,174.35,472277,81841188.1,02-MAR-2021,4564,INE416D01022,
BLKASHYAP,BE,14.7,15,14.25,14.45,14.5,14.35,616835,9118731.1,02-MAR-2021,232,INE350H01032,
BLS,EQ,107.7,107.7,101.8,102.95,102.75,103.95,143560,14866117.45,02-MAR-2021,2194,INE153T01027,
BLUEDART,EQ,4664,4749,4631.15,4672.1,4656,4617.65,14741,68896497.35,02-MAR-2021,2406,INE233B01017,
BLUESTARCO,EQ,887,929.8,876.55,907.05,900,860.95,317429,286272244.2,02-MAR-2021,17608,INE472A01039,
BODALCHEM,EQ,84.7,92.55,83.25,91.45,91.15,82.6,9190358,815545004.5,02-MAR-2021,55262,INE338D01028,
BOHRA,SM,1.55,1.55,1.5,1.5,1.5,1.55,10000,15100,02-MAR-2021,5,INE802W01015,
BOMDYEING,EQ,77,83.2,75.8,80,80.2,76.35,11461069,919802304.45,02-MAR-2021,49842,INE032A01023,
BOROLTD,EQ,186.7,188.35,185.1,186.75,186.65,185.1,90558,16911914.4,02-MAR-2021,2045,INE02PY01013,
BORORENEW,EQ,285,290.5,279,281.5,282,284.7,349187,98887602.7,02-MAR-2021,7740,INE666D01022,
BOSCHLTD,EQ,15250,15500,15200,15449.9,15431.55,15228.25,39280,602869950.65,02-MAR-2021,9553,INE323A01026,
BPCL,EQ,474.5,482.4,462,469,470,455.25,26600333,12580782893.1,02-MAR-2021,306906,INE029A01011,
BPL,EQ,21.6,23.1,20.75,23.1,23.1,21,197060,4420687.3,02-MAR-2021,790,INE110A01019,
BRFL,EQ,9,9.45,9,9.45,9.45,9,147516,1386377.75,02-MAR-2021,4019,INE589G01011,
BRIGADE,EQ,294.65,299.65,291.7,295.95,297,292.2,206673,61109925.35,02-MAR-2021,7050,INE791I01019,
BRIGHT,SM,13.85,13.85,13.8,13.8,13.8,13.85,24000,332100,02-MAR-2021,4,INE684Z01010,
BRITANNIA,EQ,3411.8,3450,3395,3447.95,3447.3,3411.8,383968,1318196564.7,02-MAR-2021,35798,INE216A01030,
BRITANNIA,N2,32.2,32.2,32,32.06,32.01,32.03,5361,171647.13,02-MAR-2021,63,INE216A07052,
BRNL,EQ,33.25,33.45,32.55,33,33,33.25,44467,1463519.55,02-MAR-2021,633,INE727S01012,
BROOKS,EQ,59.95,60.3,58.25,58.95,58.9,59.25,18114,1077195.35,02-MAR-2021,292,INE650L01011,
BSE,EQ,582.35,593,582.35,587,587,577.15,380127,223246551.45,02-MAR-2021,16939,INE118H01025,
BSELINFRA,EQ,1,1,0.95,1,1,1,19851,19826,02-MAR-2021,23,INE395A01016,
BSHSL,BE,139.9,139.9,134.1,135.5,135.5,137.6,2648,358332.35,02-MAR-2021,49,INE032Z01012,
BSL,EQ,32,32,31.05,31.5,32,31.6,5278,167055.3,02-MAR-2021,109,INE594B01012,
BSLGOLDETF,EQ,4225,4225,4141.1,4157,4145,4223.4,968,4021793.25,02-MAR-2021,234,INF209K01HT2,
BSLNIFTY,EQ,160.35,164.1,160.35,163.64,163.64,162.9,45,7352.02,02-MAR-2021,20,INF209K01IR4,
BSOFT,EQ,228,239.2,225.85,237.15,238.05,225.3,1040771,243691663.2,02-MAR-2021,18010,INE836A01035,
BTML,SM,75,79,73,73,73,76.25,10800,814860,02-MAR-2021,9,INE0EEJ01015,
BURGERKING,EQ,142.4,144.2,140.5,141.2,141.25,141.45,1434131,203606316.75,02-MAR-2021,16442,INE07T201019,
BURNPUR,BE,2.75,2.75,2.65,2.65,2.65,2.65,154222,420827.2,02-MAR-2021,162,INE817H01014,
BUTTERFLY,EQ,559,570,548,553.15,553,559.95,76270,42268124.55,02-MAR-2021,10807,INE295F01017,
BVCL,BE,18,18.1,17.3,17.75,17.55,17.25,12234,219912.5,02-MAR-2021,55,INE139I01011,
BYKE,EQ,20.25,21.3,19.9,20.35,20.55,19.85,79404,1630634.65,02-MAR-2021,399,INE319B01014,
CADILAHC,EQ,437.35,442.5,434.9,441.2,441.3,435.3,1306991,573958175.25,02-MAR-2021,18454,INE010B01027,
CADSYS,SM,20.1,20.1,20.1,20.1,20.1,20.4,2000,40200,02-MAR-2021,1,INE090Y01013,
CALSOFT,EQ,9.75,9.85,9,9.8,9.85,9.4,94322,915744.85,02-MAR-2021,298,INE526B01014,
CAMLINFINE,EQ,143.8,148.5,141,143.65,144,136.7,1776168,256367031.65,02-MAR-2021,28188,INE052I01032,
CAMS,EQ,1860,1916,1859.7,1896.5,1889.9,1861.35,138265,260614899.65,02-MAR-2021,10019,INE596I01012,
CANBK,EQ,157.9,162.2,156.9,158.75,159.05,156.75,17816299,2840395569.35,02-MAR-2021,64132,INE476A01014,
CANDC,BZ,5.25,5.25,5,5.1,5.1,5.25,11671,58719.5,02-MAR-2021,36,INE874H01015,
CANFINHOME,EQ,478.9,487.6,467.95,469.1,468.95,474.7,418073,197915993.85,02-MAR-2021,14769,INE477A01020,
CANTABIL,EQ,390,390,377.6,380.1,380.5,384.65,147236,56542569.7,02-MAR-2021,7283,INE068L01016,
CAPACITE,EQ,206.7,208.9,200.85,202.25,201.95,204.1,89929,18274307.25,02-MAR-2021,2554,INE264T01014,
CAPLIPOINT,EQ,470,471.4,457.1,464.9,466,466.9,93744,43532302.3,02-MAR-2021,4257,INE475E01026,
CAPTRUST,EQ,102,103,95.85,96.9,96.5,100.55,18401,1809963.4,02-MAR-2021,597,INE707C01018,
CARBORUNIV,EQ,532,539,515.6,521.6,521.4,529.25,118241,62546832.85,02-MAR-2021,6623,INE120A01034,
CAREERP,EQ,151.05,154.9,148.5,150,150.7,150.75,23913,3589101.65,02-MAR-2021,687,INE521J01018,
CARERATING,EQ,472,476.2,466,469.7,469.7,468.45,76935,36260581.35,02-MAR-2021,3255,INE752H01013,
CASTROLIND,EQ,137.2,139.8,135.5,138,138.2,135.65,2983733,411521274.05,02-MAR-2021,23720,INE172A01027,
CCCL,BE,0.45,0.45,0.4,0.4,0.4,0.45,29572,12556.9,02-MAR-2021,22,INE429I01024,
CCHHL,EQ,5.05,5.1,4.8,4.95,4.9,4.95,40657,202097.75,02-MAR-2021,119,INE652F01027,
CCL,EQ,233.7,247,233.05,244.45,244.55,231.5,278942,67003935.8,02-MAR-2021,9734,INE421D01022,
CDSL,EQ,632,632,610,613.85,612,627.6,839092,518869340.5,02-MAR-2021,32089,INE736A01011,
CEATLTD,EQ,1611.15,1654.35,1610.1,1644.2,1640.2,1611.35,261633,427900639.5,02-MAR-2021,15560,INE482A01020,
CEBBCO,BE,21.1,21.1,20.2,20.7,20.45,20.95,52626,1080296.15,02-MAR-2021,119,INE209L01016,
CELEBRITY,BE,7.75,7.75,7.05,7.05,7.05,7.4,80921,587680,02-MAR-2021,306,INE185H01016,
CENTENKA,EQ,253.85,262.25,253.85,261.05,260,253.85,80152,20654631,02-MAR-2021,1701,INE485A01015,
CENTEXT,EQ,4.65,4.85,4.5,4.75,4.8,4.55,237379,1119630.8,02-MAR-2021,270,INE281A01026,
CENTRALBK,EQ,18.75,18.85,17.9,18.05,18.1,18.6,12277158,224377945.55,02-MAR-2021,19816,INE483A01010,
CENTRUM,EQ,24.35,25.2,24.2,24.6,24.35,24.1,3388493,84007783.35,02-MAR-2021,3679,INE660C01027,
CENTUM,EQ,439,445,433.3,437,438,440.35,3632,1596509.9,02-MAR-2021,306,INE320B01020,
CENTURYPLY,EQ,309,324,304,314.9,315,307.4,385906,122217350.75,02-MAR-2021,11140,INE348B01021,
CENTURYTEX,EQ,490.5,528.35,486.5,519.7,517,487.75,1203067,611077575.1,02-MAR-2021,24386,INE055A01016,
CERA,EQ,4095,4200,4000,4090.15,4100,3997.7,17620,72048954.35,02-MAR-2021,4672,INE739E01017,
CEREBRAINT,EQ,53.8,54.5,52.6,53.5,53.8,53.25,100345,5377863.3,02-MAR-2021,1051,INE345B01019,
CESC,EQ,630,630,618.7,619.9,619.55,616.95,1006019,628140544.95,02-MAR-2021,15812,INE486A01013,
CGCL,EQ,368,372.7,356.25,359.3,359.4,370.75,86219,31372887.55,02-MAR-2021,8465,INE180C01026,
CGPOWER,EQ,57.95,58,56.85,57.5,57.65,56.85,2112674,121324129.65,02-MAR-2021,5768,INE067A01029,
CHALET,EQ,169.7,171.45,168.1,169.45,169.05,167.85,108890,18484705.8,02-MAR-2021,2088,INE427F01016,
CHAMBLFERT,EQ,260,261.95,245.4,247.55,248,258,1306057,327160882.55,02-MAR-2021,17895,INE085A01013,
CHEMBOND,EQ,181.4,184,178.5,183.5,184,179.4,26689,4829538.9,02-MAR-2021,662,INE995D01025,
CHEMCON,EQ,438.5,442,433,434.15,433.4,436.1,183481,80032175.1,02-MAR-2021,6586,INE03YM01018,
CHEMFAB,EQ,129.95,135.5,129,132.45,133.5,129.25,27760,3649489.15,02-MAR-2021,340,INE783X01023,
CHENNPETRO,EQ,107,114.35,106.7,109.95,109.65,105.4,3063492,339193954.95,02-MAR-2021,27487,INE178A01016,
CHOLAFIN,EQ,527.8,539.95,523.8,538.55,538,522.3,3164565,1686419515.35,02-MAR-2021,48431,INE121A01024,
CHOLAHLDNG,EQ,605.45,611.05,592.55,601.15,600,605.45,48595,29180169.7,02-MAR-2021,7697,INE149A01033,
CIGNITITEC,EQ,351,354,342.5,347.1,347,349.25,24476,8498503.25,02-MAR-2021,1346,INE675C01017,
CINELINE,EQ,39,39,38.3,38.7,38.7,38.1,42071,1623283.4,02-MAR-2021,472,INE704H01022,
CINEVISTA,EQ,6.2,6.5,6.2,6.35,6.35,6.3,11354,72322.5,02-MAR-2021,41,INE039B01026,
CIPLA,EQ,792.6,815,790.8,811.8,811,789.8,4275166,3435846455.75,02-MAR-2021,95827,INE059A01026,
CLEDUCATE,EQ,69.45,69.45,68.05,68.7,68.05,68.35,6258,431057.45,02-MAR-2021,126,INE201M01011,
CLNINDIA,EQ,395,397.7,391.25,395.25,395.35,391.3,51288,20218359.05,02-MAR-2021,2323,INE492A01029,
CMICABLES,BE,56.5,60,56.25,59.6,60,59.2,83510,4767590.6,02-MAR-2021,300,INE981B01011,
CMMIPL,SM,3.9,3.9,3.9,3.9,3.9,3.9,3000,11700,02-MAR-2021,1,INE289S01013,
CNOVAPETRO,BE,15.45,15.45,15.45,15.45,15.45,14.75,2469,38146.05,02-MAR-2021,16,INE672K01025,
COALINDIA,EQ,154.35,156.15,152.5,153.4,153.65,154.35,17565134,2707299695,02-MAR-2021,99881,INE522F01014,
COCHINSHIP,EQ,390,426.5,388,409.55,409.3,388.45,4254850,1753855087.65,02-MAR-2021,80063,INE704P01017,
COFORGE,EQ,2533.25,2619,2521.05,2601.3,2613,2504.2,286315,738636168.5,02-MAR-2021,20635,INE591G01017,
COLPAL,EQ,1585.1,1605.5,1583.55,1602.15,1603.55,1583.1,392377,626113496.25,02-MAR-2021,22557,INE259A01022,
COMPINFO,EQ,19.7,21.4,18.8,20.45,20.6,18.95,3136725,63368168.9,02-MAR-2021,8409,INE070C01037,
COMPUSOFT,EQ,8.6,8.9,8.4,8.65,8.6,8.6,43693,375296.5,02-MAR-2021,156,INE453B01029,
CONCOR,EQ,571.95,582,568.6,572.3,573,562.5,2410011,1385550670.4,02-MAR-2021,46344,INE111A01025,
CONFIPET,EQ,44.85,44.9,43.55,43.85,43.85,44.2,314720,13884220.1,02-MAR-2021,1695,INE552D01024,
CONSOFINVT,EQ,43.15,45.05,42.55,44.7,44.9,43.1,11080,489369.7,02-MAR-2021,79,INE025A01027,
CONTI,SM,6.4,6.45,6.4,6.4,6.4,6.7,23331,149818.35,02-MAR-2021,7,INE340Z01019,
CONTROLPR,EQ,232,233.55,226.1,231.6,230.35,232.4,13904,3212391.85,02-MAR-2021,445,INE663B01015,
CORALFINAC,EQ,23.55,24.05,23.1,23.3,23.5,23.35,9075,212824.85,02-MAR-2021,116,INE558D01021,
CORDSCABLE,EQ,41.9,43.6,41.9,42.8,42.95,41.35,46152,1976676.95,02-MAR-2021,425,INE792I01017,
COROMANDEL,EQ,789.2,791.8,775.25,782.15,784,784.2,248205,194391270.1,02-MAR-2021,8355,INE169A01031,
COSMOFILMS,EQ,530,594,530,585.65,585,524.65,628162,354100297.05,02-MAR-2021,22126,INE757A01017,
COUNCODOS,BE,2.35,2.55,2.35,2.55,2.55,2.45,92870,220748,02-MAR-2021,202,INE695B01025,
COX&KINGS,BZ,1.3,1.35,1.3,1.3,1.3,1.35,764659,994106.7,02-MAR-2021,293,INE008I01026,
CPSEETF,EQ,24.25,24.52,24.11,24.25,24.29,24.15,5853104,142409079.23,02-MAR-2021,8735,INF457M01133,
CREATIVE,EQ,107.7,121.8,88.35,108,107.7,107.7,22984,2494591,02-MAR-2021,250,INE985W01018,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,1330,3724,02-MAR-2021,3,INE230B01021,
CREDITACC,EQ,712,740,709,718.85,720,708.75,213148,155465126.3,02-MAR-2021,7942,INE741K01010,
CREST,EQ,95.5,95.5,90.2,90.95,90.8,92,2444,222960.35,02-MAR-2021,103,INE559D01011,
CRISIL,EQ,1940,1945.75,1915,1922.6,1927,1924.95,31008,59954276.1,02-MAR-2021,2350,INE007A01025,
CROMPTON,EQ,387.2,390.3,382.3,387.4,387.65,386.5,2417485,933609910.95,02-MAR-2021,53623,INE299U01018,
CSBBANK,EQ,227,228.85,224,227,227.1,227.25,211031,47781062.65,02-MAR-2021,5053,INE679A01013,
CTE,EQ,32.4,32.9,31.65,32.35,32.25,32.35,7902,256203.75,02-MAR-2021,100,INE627H01017,
CUB,EQ,170.85,179.25,169.55,175.6,175.5,168.8,6863895,1202662428.05,02-MAR-2021,48494,INE491A01021,
CUBEXTUB,EQ,23.9,23.9,23.9,23.9,23.9,22.8,16438,392868.2,02-MAR-2021,51,INE144D01012,
CUMMINSIND,EQ,803.6,826.85,803.6,818.45,816.1,800.65,1561606,1273979132.9,02-MAR-2021,37772,INE298A01020,
CUPID,EQ,211.55,214.5,209,212.45,212.45,210,61138,12927343,02-MAR-2021,1631,INE509F01011,
CYBERMEDIA,BE,16.05,16.05,16.05,16.05,16.05,15.3,501,8041.05,02-MAR-2021,3,INE278G01037,
CYBERTECH,EQ,125.1,132.5,125,128.65,128.7,124.75,231783,29813444.5,02-MAR-2021,5108,INE214A01019,
CYIENT,EQ,653.8,664.2,645.5,650.95,652.5,652.4,477470,313514074.6,02-MAR-2021,14842,INE136B01020,
DAAWAT,EQ,52.6,58.2,52.35,57.25,57.1,52.35,6464859,362458719.95,02-MAR-2021,25153,INE818H01020,
DABUR,EQ,507.4,512.5,504.8,511.25,512.3,505.85,1420334,723278161.05,02-MAR-2021,29283,INE016A01026,
DALBHARAT,EQ,1489.9,1510,1460.3,1493,1498,1469.1,346970,514885080.45,02-MAR-2021,18294,INE00R701025,
DALMIASUG,EQ,167.7,173.7,167,171.35,170.6,164.9,606570,103945872.1,02-MAR-2021,7674,INE495A01022,
DAMODARIND,EQ,32.9,34.2,32.35,33.2,33.05,33.4,19578,652475.45,02-MAR-2021,136,INE497D01022,
DANGEE,EQ,133.9,133.9,128.75,130.25,130.75,130.55,25937,3377567.3,02-MAR-2021,227,INE688Y01014,
DATAMATICS,EQ,111.3,112.15,109.5,110.7,110.9,110.55,102046,11310539.8,02-MAR-2021,1929,INE365B01017,
DBCORP,EQ,101,104.9,100.5,101.45,101.4,100.5,494207,50558390.1,02-MAR-2021,6778,INE950I01011,
DBL,EQ,702.9,710.8,660,672.6,673,697.85,532811,363268528.25,02-MAR-2021,17685,INE917M01012,
DBREALTY,BE,31,31,28.1,31,31,29.55,2022935,60619126.95,02-MAR-2021,3766,INE879I01012,
DBSTOCKBRO,EQ,9.8,9.8,9.05,9.55,9.7,9.4,5990,56844.8,02-MAR-2021,58,INE921B01025,
DCAL,EQ,119,120.4,118.25,118.6,118.55,118.25,209314,24928858.15,02-MAR-2021,3122,INE385W01011,
DCBBANK,EQ,116.6,117,114,114.45,114.5,116.1,833614,96080336.45,02-MAR-2021,8863,INE503A01015,
DCM,EQ,28,28.35,27.2,27.35,27.3,27.45,26753,738823.1,02-MAR-2021,323,INE498A01018,
DCMFINSERV,BE,1.55,1.6,1.55,1.6,1.6,1.55,6365,10153.5,02-MAR-2021,6,INE891B01012,
DCMNVL,BE,68.45,72.1,68,72.1,72.1,68.7,44147,3149326.15,02-MAR-2021,174,INE08KP01019,
DCMSHRIRAM,EQ,461.1,505.8,461.1,496.15,504,460.95,360447,174837911.85,02-MAR-2021,16260,INE499A01024,
DCW,EQ,29.3,30.75,28.7,29.35,29.2,28.95,6618023,197192037.3,02-MAR-2021,10614,INE500A01029,
DECCANCE,EQ,421.9,427.7,417.9,422.8,422.9,413.25,67093,28340686.1,02-MAR-2021,2872,INE583C01021,
DEEPAKFERT,EQ,212,212,197.5,205.05,205.2,212.35,3524372,722528617.85,02-MAR-2021,48826,INE501A01019,
DEEPAKNTR,EQ,1585,1663.15,1517.15,1607.85,1601.9,1563.75,3111655,4940417998.9,02-MAR-2021,172179,INE288B01029,
DEEPENR,EQ,41.75,41.75,40,40.25,40.1,40.8,38868,1574152,02-MAR-2021,373,INE677H01012,
DELTACORP,EQ,150.45,159.8,150,157.85,158.15,148.9,5068188,793905436.05,02-MAR-2021,43912,INE124G01033,
DELTAMAGNT,EQ,30.95,32.3,30.8,32.3,32.3,30.8,14339,457922.45,02-MAR-2021,141,INE393A01011,
DEN,EQ,60.9,60.9,58.15,58.45,58.35,59.85,762063,45065551.75,02-MAR-2021,6379,INE947J01015,
DENORA,EQ,261.7,265,258.9,261.2,261.7,258.85,6901,1807145.75,02-MAR-2021,316,INE244A01016,
DFMFOODS,EQ,382,388,375.1,379,380,380.05,65961,25047511.4,02-MAR-2021,2199,INE456C01020,
DGCONTENT,EQ,8.95,9.8,8.95,8.95,8.95,9.4,138376,1275267.4,02-MAR-2021,300,INE03JI01017,
DHAMPURSUG,EQ,181.35,189.5,179,185.2,183.95,180.4,1692742,313133286.75,02-MAR-2021,20300,INE041A01016,
DHANBANK,EQ,15,15.65,14.8,15.4,15.4,14.85,3696331,56375664,02-MAR-2021,4693,INE680A01011,
DHANI,EQ,359.65,363.95,346.45,349,348.5,358.4,904516,319793700.5,02-MAR-2021,18153,INE274G01010,
DHANILOANS,N3,990,990,990,990,990,990,239,236610,02-MAR-2021,9,INE614X07043,
DHANILOANS,N4,985,985,980,980,980,979.99,56,54897.5,02-MAR-2021,3,INE614X07050,
DHANIPP,E1,210,210,203,204.35,205,206.95,27851,5708786,02-MAR-2021,482,IN9274G01034,
DHANUKA,EQ,738,740,727,729.25,729.95,726.95,24618,17970293.55,02-MAR-2021,2275,INE435G01025,
DHARSUGAR,EQ,6,6,5.55,5.85,5.9,5.7,37719,218620.7,02-MAR-2021,517,INE988C01014,
DHFL,EQ,21.75,21.75,20.75,21.75,21.75,20.75,4338402,93117490.75,02-MAR-2021,6757,INE202B01012,
DHFL,N6,356.99,356.99,336.01,351.49,351.5,341,90,31564.38,02-MAR-2021,6,INE202B07HP2,
DHFL,NA,375,375,372,372,372,368,250,93375,02-MAR-2021,2,INE202B07HT4,
DHFL,NC,360,365,350,351.17,350,360,1732,612522,02-MAR-2021,11,INE202B07HV0,
DHFL,NN,356,389.9,356,389.9,389.9,353,60,21699,02-MAR-2021,2,INE202B07IM7,
DHFL,NP,356,357.01,355.5,356.03,355.6,359.01,885,315446.8,02-MAR-2021,12,INE202B07IO3,
DHFL,NQ,425.01,425.01,344.1,350,350,361.5,62,22280.3,02-MAR-2021,9,INE202B07IY2,
DHFL,NS,345,346,342.04,342.1,342.04,340,87,29841.36,02-MAR-2021,4,INE202B07JA0,
DHFL,NX,350,350,349.99,350,350,345,409,143148.91,02-MAR-2021,4,INE202B07JE2,
DHFL,Y1,331.8,331.8,331.8,331.8,331.8,330,26,8626.8,02-MAR-2021,1,INE202B07JH5,
DHUNINV,EQ,293.8,293.8,282.2,284.85,286,286.4,3155,897684.45,02-MAR-2021,187,INE320L01011,
DIAMONDYD,EQ,710,710,667.05,677.35,677.9,690.5,24432,16672091.8,02-MAR-2021,2375,INE393P01035,
DIAPOWER,BZ,0.55,0.65,0.55,0.65,0.65,0.6,34673,20052.9,02-MAR-2021,39,INE989C01012,
DICIND,EQ,410,414.5,408,411,412,409.25,11562,4753027.25,02-MAR-2021,593,INE303A01010,
DIGISPICE,BE,109.25,109.25,109.25,109.25,109.25,104.05,75404,8237887,02-MAR-2021,406,INE927C01020,
DIGJAMLTD,BZ,4.85,4.9,4.6,4.85,4.9,4.7,171226,819567.25,02-MAR-2021,187,INE731U01010,
DISHTV,EQ,11.45,11.55,11.25,11.4,11.35,11.4,4840579,55033536.9,02-MAR-2021,9943,INE836F01026,
DIVISLAB,EQ,3470,3521.95,3455.5,3516.9,3518.25,3461.55,724413,2526160633.25,02-MAR-2021,52824,INE361B01024,
DIXON,EQ,19640,19798.75,18800,18864.4,18900,19483.5,42441,813204019.8,02-MAR-2021,19958,INE935N01012,
DLF,EQ,309.7,314.95,307.55,313.6,314.2,307.3,8429333,2626295808.6,02-MAR-2021,55254,INE271C01023,
DLINKINDIA,EQ,112.05,114.3,111.7,113,112.9,111.45,195497,22059086.45,02-MAR-2021,3881,INE250K01012,
DMART,EQ,2908.45,3106,2885.5,3073.5,3089,2908.45,721426,2159068362,02-MAR-2021,64501,INE192R01011,
DOLAT,EQ,52.9,53.35,52.4,53.05,52.9,52.6,91739,4858587.8,02-MAR-2021,888,INE966A01022,
DOLLAR,EQ,258.65,262.75,251.35,253.75,254.95,257.4,32850,8422328.3,02-MAR-2021,1135,INE325C01035,
DONEAR,EQ,33.5,34.4,33,33.35,33.6,33.55,65456,2201514.95,02-MAR-2021,532,INE668D01028,
DPABHUSHAN,EQ,133.95,133.95,120,124,123.5,123.9,7542,941361.25,02-MAR-2021,130,INE266Y01019,
DPSCLTD,EQ,13.45,13.45,12.85,12.95,13,13.15,63083,820285.4,02-MAR-2021,265,INE360C01024,
DPWIRES,EQ,116,124,114,118.95,118.15,114.8,63658,7607441.9,02-MAR-2021,1060,INE864X01013,
DREDGECORP,EQ,418.6,457.95,416.7,434,431.5,414.65,1823100,800102432.8,02-MAR-2021,55483,INE506A01018,
DRREDDY,EQ,4473.4,4479.9,4390.15,4404.7,4408.2,4453.4,1837678,8108709316.55,02-MAR-2021,85902,INE089A01023,
DSML,SM,8.2,8.2,8.2,8.2,8.2,8.6,6000,49200,02-MAR-2021,1,INE411Y01011,
DSSL,EQ,65,66,63.1,64.6,66,64.1,19373,1247459.75,02-MAR-2021,364,INE417B01040,
DTIL,EQ,295,295,280.15,283.1,281.9,286.95,3285,937829.8,02-MAR-2021,316,INE341R01014,
DUCON,EQ,6.85,6.85,6.45,6.45,6.45,6.75,72112,472110.05,02-MAR-2021,169,INE741L01018,
DVL,EQ,99.45,100,96.45,96.85,96.85,97.5,23324,2288999.4,02-MAR-2021,595,INE477B01010,
DWARKESH,EQ,31.6,32.95,31.5,32,31.9,31.45,4074549,131142246.5,02-MAR-2021,8439,INE366A01041,
DYNAMATECH,EQ,931,936.75,924.4,929.95,930.45,931.55,19381,18023196.2,02-MAR-2021,1302,INE221B01012,
DYNPRO,EQ,465,465,436,451.15,451.2,449.1,84840,38277882.65,02-MAR-2021,4628,INE256H01015,
E2E,SM,45,45,45,45,45,44.5,2000,90000,02-MAR-2021,1,INE255Z01019,
EASUNREYRL,BZ,2.45,2.5,2.3,2.3,2.3,2.4,32852,78807.25,02-MAR-2021,25,INE268C01029,
EBANK,EQ,3621,3858,3621,3858,3858,3893.2,4,14958,02-MAR-2021,2,INF754K01EL1,
EBBETF0423,EQ,1106.58,1107.99,1106.51,1106.51,1106.51,1106.25,2194,2428686.18,02-MAR-2021,64,INF754K01KN4,
EBBETF0425,EQ,1017,1018,1012.5,1013.86,1013.94,1017.66,19143,19465900.02,02-MAR-2021,114,INF754K01LD3,
EBBETF0430,EQ,1111.55,1114.91,1111.5,1112.09,1111.51,1111.72,8443,9396250.39,02-MAR-2021,111,INF754K01KO2,
EBBETF0431,EQ,995.21,999.98,995.14,998.1,998.49,998.13,12734,12710687.2,02-MAR-2021,219,INF754K01LE1,
EBIXFOREX,EQ,444,532.25,440.15,525.2,529.45,443.55,108933,56159044.35,02-MAR-2021,5452,INE726L01019,
ECLERX,EQ,944.4,970,939.2,959.9,961,935.6,36277,34759466.05,02-MAR-2021,3543,INE738I01010,
ECLFINANCE,NE,1242.1,1261.6,1242,1261.6,1261.6,1243.35,42,52203.3,02-MAR-2021,3,INE804I073Y9,
ECLFINANCE,NF,1044,1047.8,1040,1047.8,1047.8,1040.06,461,481126.4,02-MAR-2021,10,INE804I074Y7,
ECLFINANCE,NG,945.02,949.9,945.02,949.9,949.9,948.5,120,113792.8,02-MAR-2021,6,INE804I075Y4,
