SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BESTAGRO,EQ,388.05,390,356.55,365,365.2,388.75,6690,2479228.9,12-MAR-2021,261,INE052T01013,
BETA,SM,123,123.5,120,123.5,123.5,123,9600,1169120,12-MAR-2021,11,INE351Y01019,
BFINVEST,EQ,316.1,319.05,309,310.3,313,314.5,28532,8921732.75,12-MAR-2021,1426,INE878K01010,
BFUTILITIE,EQ,286.8,297,282.7,284.05,283.5,285.45,443500,128624469.7,12-MAR-2021,10482,INE243D01012,
BGRENERGY,EQ,45.7,49.25,45.65,49.1,49.25,44.8,990301,48232188.8,12-MAR-2021,3792,INE661I01014,
BHAGERIA,EQ,166.9,166.9,160.05,162.75,160.1,162.3,23549,3836050.7,12-MAR-2021,611,INE354C01027,
BHAGYANGR,BE,45.75,48,44,44.95,47,45.75,28152,1304538.4,12-MAR-2021,166,INE458B01036,
BHAGYAPROP,EQ,29.85,29.85,28.55,28.8,28.55,28.75,10906,313563,12-MAR-2021,52,INE363W01018,
BHANDARI,BE,2.75,2.75,2.6,2.6,2.65,2.7,177175,468009.85,12-MAR-2021,155,INE474E01029,
BHARATFORG,EQ,628.1,631.75,612.3,616.6,616.85,622.6,1106334,689135628,12-MAR-2021,17208,INE465A01025,
BHARATGEAR,EQ,89,90.95,84.3,84.85,85.3,88.85,55411,4834011.4,12-MAR-2021,974,INE561C01019,
BHARATRAS,EQ,9871.95,9920,9780,9802.85,9788,9837.1,1401,13773090.25,12-MAR-2021,762,INE838B01013,
BHARATWIRE,BE,39.8,40.85,39,40.85,40.85,38.95,16120,649905.4,12-MAR-2021,132,INE316L01019,
BHARTIARTL,EQ,530.55,532.75,521.55,524.2,524,525.85,11410264,6023904033.45,12-MAR-2021,206133,INE397D01024,
BHEL,EQ,55.1,56.35,52.55,53.4,53.25,54.8,126521758,6869322508.3,12-MAR-2021,156466,INE257A01026,
BIGBLOC,EQ,101.45,101.45,101.45,101.45,101.45,106.75,6990,709135.5,12-MAR-2021,85,INE412U01017,
BIL,EQ,149.65,149.7,147.7,148.35,149,146.75,614,91446.3,12-MAR-2021,28,INE828A01016,
BINDALAGRO,EQ,18.3,18.35,17.2,17.4,17.55,17.95,86517,1537878.15,12-MAR-2021,571,INE143A01010,
BIOCON,EQ,402.55,404.8,397.7,400.2,399,402.55,3756453,1504701522.6,12-MAR-2021,41419,INE376G01013,
BIOFILCHEM,BE,84.8,84.8,77.65,78.4,79,81.7,110404,8649924.6,12-MAR-2021,1606,INE829A01014,
BIRET,RR,245,247.25,240.05,242.1,245.89,244.25,331600,80404912,12-MAR-2021,643,INE0FDU25010,
BIRLACABLE,EQ,65.3,69.65,64.4,66.9,67.05,64.15,782465,53286414.25,12-MAR-2021,7653,INE800A01015,
BIRLACORPN,EQ,872,889.8,860,865,866,867.95,127482,111243108.35,12-MAR-2021,7837,INE340A01012,
BIRLAMONEY,EQ,45.45,47.55,45,45.25,45.15,45.4,436037,20102047.2,12-MAR-2021,3828,INE865C01022,
BIRLATYRE,EQ,26.95,28.25,26.6,28.25,28.25,26.95,685738,18989218.85,12-MAR-2021,3392,INE0AEJ01013,
BKMINDST,EQ,1.2,1.2,1.1,1.15,1.15,1.15,31828,37204.7,12-MAR-2021,89,INE831Q01016,
BLBLIMITED,BE,6.7,6.8,6.3,6.5,6.5,6.5,10246,68828.05,12-MAR-2021,48,INE791A01024,
BLISSGVS,EQ,165.9,171.9,161.5,162.25,162.1,164.45,679446,111959863.3,12-MAR-2021,11050,INE416D01022,
BLKASHYAP,BE,19.45,19.65,19,19.65,19.65,18.75,465989,9152119.5,12-MAR-2021,280,INE350H01032,
BLS,EQ,117.8,118,111.5,112.6,112.5,117,381836,43365924.7,12-MAR-2021,8559,INE153T01027,
BLUECHIP,BE,0.2,0.25,0.2,0.2,0.2,0.2,18710,3882,12-MAR-2021,17,INE657B01025,
BLUEDART,EQ,5408.45,5635,5352.15,5557.85,5550,5352.15,91415,501346172.45,12-MAR-2021,15891,INE233B01017,
BLUESTARCO,EQ,939.95,960,931,945,943,933.3,115609,109205968.95,12-MAR-2021,12395,INE472A01039,
BODALCHEM,EQ,92.2,93.5,87.8,89.5,89.45,91.45,1047573,95365248.95,12-MAR-2021,9704,INE338D01028,
BOHRA,SM,1.2,1.3,1.2,1.3,1.3,1.25,16000,20600,12-MAR-2021,5,INE802W01015,
BOMDYEING,EQ,82.6,82.65,80,80.5,80.5,81.85,2725897,221299620.4,12-MAR-2021,16872,INE032A01023,
BOROLTD,EQ,190,190.9,182.2,183.35,183.5,184.35,126212,23403981.8,12-MAR-2021,2453,INE02PY01013,
BORORENEW,EQ,288.5,298.8,280.8,284,286.05,274.1,1530339,444131924.55,12-MAR-2021,40114,INE666D01022,
BOSCHLTD,EQ,14957.1,15117.45,14801.6,14893.2,14849.8,14997.1,28343,423842250.2,12-MAR-2021,7526,INE323A01026,
BPCL,EQ,457,464,451,457.55,459.1,445.5,26396386,12073501840.3,12-MAR-2021,254463,INE029A01011,
BPL,EQ,26.65,27.95,26.65,27.95,27.95,26.65,292386,8137137.35,12-MAR-2021,1237,INE110A01019,
BRFL,EQ,8.1,8.25,7.65,7.7,7.75,8.05,1681572,12935370.5,12-MAR-2021,6457,INE589G01011,
BRIGADE,EQ,290.1,292.95,284.4,286,285.8,290,247539,71160021.55,12-MAR-2021,9615,INE791I01019,
BRIGHT,SM,13.2,13.2,12.55,12.7,12.55,13.2,126000,1592250,12-MAR-2021,38,INE684Z01010,
BRITANNIA,EQ,3491.9,3493.85,3425,3434.25,3435,3480.35,344205,1188784725.5,12-MAR-2021,30293,INE216A01030,
BRITANNIA,N2,32.03,32.15,32.03,32.1,32.1,32.15,2084,66905,12-MAR-2021,47,INE216A07052,
BRNL,EQ,33.05,34.35,32.75,33,32.85,33,115012,3840514.9,12-MAR-2021,1311,INE727S01012,
BROOKS,EQ,58.75,58.8,56.55,57.65,57.4,57.35,9633,554502.8,12-MAR-2021,194,INE650L01011,
BSE,EQ,589,591.7,581.9,584.95,581.9,586.55,243509,143081956.6,12-MAR-2021,8732,INE118H01025,
BSELINFRA,EQ,1.05,1.05,1,1,1,1,159631,160076.55,12-MAR-2021,35,INE395A01016,
BSHSL,BE,135.2,138,130.1,136.95,136.95,135.2,481,64527.95,12-MAR-2021,14,INE032Z01012,
BSL,EQ,38,39.8,35,35.85,36,37.2,28452,1061689.55,12-MAR-2021,411,INE594B01012,
BSLGOLDETF,EQ,4139.95,4139.95,4080,4085.5,4080,4101.6,804,3294722.55,12-MAR-2021,217,INF209K01HT2,
BSLNIFTY,EQ,170,170,164.8,165.55,165.7,166.66,518,86441.71,12-MAR-2021,43,INF209K01IR4,
BSOFT,EQ,241,251.15,240.6,244.4,244.8,240.45,1918095,472877361.65,12-MAR-2021,33910,INE836A01035,
BURGERKING,EQ,141,142.75,140.2,141.05,141.3,140.15,1304755,184189497.4,12-MAR-2021,12069,INE07T201019,
BURNPUR,BE,2.7,2.7,2.6,2.6,2.6,2.7,68241,179060.8,12-MAR-2021,110,INE817H01014,
BUTTERFLY,EQ,573,578.75,563,566.55,571.9,572.25,31066,17618281.15,12-MAR-2021,4105,INE295F01017,
BVCL,BE,18.9,19.5,18.25,19.15,19.3,18.9,12755,242850.05,12-MAR-2021,56,INE139I01011,
BYKE,EQ,23.1,23.25,21.5,21.85,21.65,23.05,75036,1665446.6,12-MAR-2021,701,INE319B01014,
CADILAHC,EQ,448,450.95,441.55,442.5,441.95,448.4,1488897,663641362.7,12-MAR-2021,22273,INE010B01027,
CADSYS,SM,21,21,21,21,21,20.3,2000,42000,12-MAR-2021,1,INE090Y01013,
CALSOFT,EQ,9.25,9.3,8.75,9.2,9.2,9,40783,366818.2,12-MAR-2021,151,INE526B01014,
CAMLINFINE,EQ,143.05,144,138.5,140.1,139.9,144.3,453135,63674451.05,12-MAR-2021,7041,INE052I01032,
CAMS,EQ,1860,1888,1828.1,1874.45,1875,1848.05,270024,501647149.3,12-MAR-2021,14519,INE596I01012,
CANBK,EQ,162.75,164.2,155.55,157,157.1,161.2,15901414,2545767923.8,12-MAR-2021,64682,INE476A01014,
CANDC,BZ,5.05,5.1,4.8,5.1,5.1,4.9,20664,104715.7,12-MAR-2021,29,INE874H01015,
CANFINHOME,EQ,556,607.7,556,596.55,602,562.1,4009397,2358035495.3,12-MAR-2021,72028,INE477A01020,
CANTABIL,EQ,378.8,399.8,367.15,384,383,375.6,129565,48632460.2,12-MAR-2021,7986,INE068L01016,
CAPACITE,EQ,204.9,204.9,199.5,201.7,203,201.25,71411,14423953.75,12-MAR-2021,1977,INE264T01014,
CAPLIPOINT,EQ,464.8,467.8,457,458.8,458,461.75,92142,42626904.35,12-MAR-2021,4094,INE475E01026,
CAPTRUST,BE,148,149,136.55,143.7,145,143.7,27598,3918843.25,12-MAR-2021,560,INE707C01018,
CARBORUNIV,EQ,499.65,510,492,500.55,498.15,494.75,156421,78834133.85,12-MAR-2021,7610,INE120A01034,
CAREERP,EQ,147.8,147.8,142.5,143.95,144,143.2,28030,4065694.8,12-MAR-2021,730,INE521J01018,
CARERATING,EQ,462.6,463.35,456.05,457.35,457,459,70855,32528214.4,12-MAR-2021,3716,INE752H01013,
CASTEXTECH,BE,0.3,0.4,0.3,0.3,0.3,0.35,153539,51151.6,12-MAR-2021,66,INE068D01021,
CASTROLIND,EQ,135.7,135.7,128.9,129.85,129,134.5,2216554,293102146.3,12-MAR-2021,18653,INE172A01027,
CCCL,BE,0.6,0.6,0.6,0.6,0.6,0.55,47074,28244.4,12-MAR-2021,25,INE429I01024,
CCHHL,EQ,4.85,5,4.8,4.85,4.85,4.85,42592,209126,12-MAR-2021,78,INE652F01027,
CCL,EQ,255.4,261.6,245.15,248.5,247.5,254.05,155188,39595910.25,12-MAR-2021,5389,INE421D01022,
CDSL,EQ,595.4,598.7,585.3,586.75,585.75,589.85,461963,272904810.4,12-MAR-2021,19119,INE736A01011,
CEATLTD,EQ,1581.6,1632.8,1581.6,1613.2,1621.9,1573.3,272530,439965108.55,12-MAR-2021,20392,INE482A01020,
CEBBCO,BE,17,18.05,17,17.05,17.35,17.5,143929,2511906.8,12-MAR-2021,290,INE209L01016,
CELEBRITY,BE,6.7,6.9,6.4,6.4,6.4,6.7,43272,284349.6,12-MAR-2021,110,INE185H01016,
CENTENKA,EQ,261.85,263.8,251.6,255.75,257.4,261.85,79027,20371884.3,12-MAR-2021,4026,INE485A01015,
CENTEXT,EQ,4.5,4.7,4.5,4.6,4.6,4.6,82453,380664.35,12-MAR-2021,160,INE281A01026,
CENTRALBK,EQ,19.3,19.6,18.75,19,18.95,18.7,11534679,220621104,12-MAR-2021,14415,INE483A01010,
CENTRUM,EQ,28.9,28.9,27.7,28.05,28.3,28.15,1166644,32798590.15,12-MAR-2021,3449,INE660C01027,
CENTUM,EQ,445.1,450.8,426,430.9,434.9,443.4,12839,5629179.95,12-MAR-2021,919,INE320B01020,
CENTURYPLY,EQ,320.05,324.9,313,316.9,319.7,320.05,284512,90813457.7,12-MAR-2021,9395,INE348B01021,
CENTURYTEX,EQ,515,516.65,494.1,499.75,500.2,512.25,654772,331540212.3,12-MAR-2021,15155,INE055A01016,
CERA,EQ,3980.2,4050,3900,4042.05,4040.45,3961.5,10238,41096823.95,12-MAR-2021,2490,INE739E01017,
CEREBRAINT,EQ,53.8,54.65,52.75,53.2,53.25,53.05,1120062,59694172.3,12-MAR-2021,4836,INE345B01019,
CESC,EQ,629.05,634.9,622.95,625.9,625,628.95,338296,212376776.45,12-MAR-2021,18899,INE486A01013,
CGCL,EQ,343.2,351.7,343.2,345.3,345.55,346.35,57115,19866927.6,12-MAR-2021,4927,INE180C01026,
CGPOWER,EQ,62,62.95,60.7,61.6,61.5,61.5,1929639,119481240.4,12-MAR-2021,8023,INE067A01029,
CHALET,EQ,178,180,170.5,171.9,172.2,176.7,282077,49261543.65,12-MAR-2021,4730,INE427F01016,
CHAMBLFERT,EQ,236.4,240.7,231.3,234.9,235.5,234.55,945695,223099660.5,12-MAR-2021,16021,INE085A01013,
CHEMBOND,EQ,207,207.8,196.55,197.3,197.5,205.95,49706,10051005.9,12-MAR-2021,1524,INE995D01025,
CHEMCON,EQ,440.5,444.5,429,431.9,432.4,437,192692,84085973.6,12-MAR-2021,7456,INE03YM01018,
CHEMFAB,EQ,131.5,131.5,127.25,128.5,127.25,129.15,3848,496670.05,12-MAR-2021,66,INE783X01023,
CHENNPETRO,EQ,115,115.75,111,111.8,111.95,114.3,783492,88848410.35,12-MAR-2021,9290,INE178A01016,
CHOLAFIN,EQ,544.3,549.9,529.4,531.8,533.25,539.4,2659575,1436843169.5,12-MAR-2021,42883,INE121A01024,
CHOLAHLDNG,EQ,594.6,612,583.35,603.7,603,591.5,331330,200382155.7,12-MAR-2021,9655,INE149A01033,
CIGNITITEC,EQ,340.7,346.35,336.95,339.3,341.5,339,48353,16515794.55,12-MAR-2021,1728,INE675C01017,
CINELINE,EQ,38.3,39.45,37.25,37.9,38.05,38.65,84791,3266713.45,12-MAR-2021,814,INE704H01022,
CINEVISTA,EQ,6.4,6.4,6.15,6.2,6.15,6.35,9406,59078.1,12-MAR-2021,28,INE039B01026,
CIPLA,EQ,816.5,818.7,802,805.95,804.25,812.4,2082799,1689289459.9,12-MAR-2021,53575,INE059A01026,
CLEDUCATE,EQ,72.9,84.15,72,84.15,84.15,70.15,614343,50518499.15,12-MAR-2021,4630,INE201M01011,
CLNINDIA,EQ,399.95,404.3,392,398.95,400.5,394.8,75160,30049238.65,12-MAR-2021,3621,INE492A01029,
CMICABLES,BE,47.15,50.05,46,50.05,50.05,47.7,28642,1377540.7,12-MAR-2021,155,INE981B01011,
CMMIPL,SM,3.75,3.9,3.75,3.85,3.75,3.9,516000,1942500,12-MAR-2021,17,INE289S01013,
CNOVAPETRO,BE,18,18.5,16.8,17.15,16.8,17.65,9486,163506.85,12-MAR-2021,60,INE672K01025,
COALINDIA,EQ,152,153,149,150.5,150.85,150.95,14835735,2243401242.95,12-MAR-2021,72067,INE522F01014,
COCHINSHIP,EQ,382.95,389.55,379.1,382.45,380,381.65,256388,98368683.25,12-MAR-2021,9413,INE704P01017,
COFORGE,EQ,2742,2793.95,2711,2722.1,2724,2734,476338,1313093328.95,12-MAR-2021,35344,INE591G01017,
COLPAL,EQ,1646,1648.15,1618.2,1621.95,1625,1647.55,539038,878776412.05,12-MAR-2021,18592,INE259A01022,
COMPINFO,EQ,19.6,20.95,18.95,19.2,19,18.95,893790,17551020.4,12-MAR-2021,2413,INE070C01037,
COMPUSOFT,EQ,9.45,9.45,9,9.2,9.15,9.25,68913,637339.3,12-MAR-2021,235,INE453B01029,
CONCOR,EQ,590,598.4,570,577.15,576,573.65,7816657,4571798874.25,12-MAR-2021,150423,INE111A01025,
CONFIPET,EQ,47.9,48.25,46,46.15,46.05,47.45,622827,29275573.5,12-MAR-2021,5047,INE552D01024,
CONSOFINVT,EQ,50.7,54,49,53.25,53.45,50.35,37751,1977908.15,12-MAR-2021,225,INE025A01027,
CONTI,SM,6.25,6.25,6.2,6.2,6.2,6.5,9999,62160.45,12-MAR-2021,3,INE340Z01019,
CONTROLPR,EQ,232,232,228,228.25,228,229.3,7175,1639472.95,12-MAR-2021,207,INE663B01015,
CORALFINAC,EQ,23.3,23.3,22.35,22.5,22.65,22.95,9571,217142.5,12-MAR-2021,86,INE558D01021,
CORDSCABLE,EQ,48,48,45.45,45.95,45.6,47.25,91631,4277276.35,12-MAR-2021,964,INE792I01017,
COROMANDEL,EQ,774.9,776.8,762.25,772.65,769,773.55,253348,194927332.3,12-MAR-2021,12738,INE169A01031,
COSMOFILMS,EQ,649,673.5,645,656.4,655.5,644.45,244829,161970749.8,12-MAR-2021,10574,INE757A01017,
COUNCODOS,BE,2.25,2.45,2.25,2.3,2.3,2.35,201140,463534.4,12-MAR-2021,312,INE695B01025,
COX&KINGS,BZ,1.35,1.35,1.3,1.35,1.35,1.35,551807,723576.65,12-MAR-2021,302,INE008I01026,
CPSEETF,EQ,23.91,24.19,23.5,23.86,23.88,23.81,9875143,237227725.06,12-MAR-2021,5796,INF457M01133,
CREATIVE,EQ,106.1,114.25,106.1,109.95,110.85,108.95,7504,822864.95,12-MAR-2021,99,INE985W01018,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,152,425.6,12-MAR-2021,3,INE230B01021,
CREDITACC,EQ,695.5,715,695.5,711,710,699.45,113941,80928132,12-MAR-2021,9710,INE741K01010,
CREST,EQ,94.7,94.9,90.55,90.75,90.75,93.25,9581,881274.85,12-MAR-2021,420,INE559D01011,
CRISIL,EQ,1929.45,1940,1900,1912.95,1910,1919.85,14261,27453434.35,12-MAR-2021,2712,INE007A01025,
CROMPTON,EQ,418.55,421.25,401.25,410.25,408.5,419.5,1131935,464532358.4,12-MAR-2021,30971,INE299U01018,
CSBBANK,EQ,262.55,267.85,258.75,264.85,265,260.85,446104,118001931.1,12-MAR-2021,8194,INE679A01013,
CTE,EQ,31.95,31.95,30.2,30.7,30.9,31.5,13484,417366.55,12-MAR-2021,181,INE627H01017,
CUB,EQ,175,176,170.5,172.2,171.25,172.4,3870535,673988051.2,12-MAR-2021,24509,INE491A01021,
CUBEXTUB,EQ,21.3,21.75,20.15,20.75,20.4,21.05,15320,319297,12-MAR-2021,205,INE144D01012,
CUMMINSIND,EQ,885,922.75,880.05,883.9,884.4,879.35,4138878,3742821900.8,12-MAR-2021,87810,INE298A01020,
CUPID,EQ,240,242,225.6,227.65,227.7,234.6,112056,26125314.5,12-MAR-2021,4498,INE509F01011,
CYBERMEDIA,BE,15.2,15.2,15.2,15.2,15.2,15.95,1995,30324,12-MAR-2021,25,INE278G01037,
CYBERTECH,EQ,141.4,142.9,128.7,130.7,131.9,138.3,547729,74491858.7,12-MAR-2021,11568,INE214A01019,
CYIENT,EQ,666.6,684.1,663.2,679.6,679,657.6,1106751,744631979.7,12-MAR-2021,41895,INE136B01020,
DAAWAT,EQ,65,65.85,60.8,61.8,62.1,64.8,3474308,219274655.35,12-MAR-2021,17787,INE818H01020,
DABUR,EQ,533.9,534.35,522.2,523.45,524,531.15,1757943,924387208,12-MAR-2021,33330,INE016A01026,
DALBHARAT,EQ,1475,1504.9,1470,1474.6,1479,1470.3,301052,447304821.15,12-MAR-2021,24680,INE00R701025,
DALMIASUG,EQ,171.55,182,171.55,172.8,173,171.55,287565,50368195.15,12-MAR-2021,15633,INE495A01022,
DAMODARIND,EQ,34.4,34.75,30.7,31.7,31.9,33.3,18078,584331.45,12-MAR-2021,196,INE497D01022,
DANGEE,EQ,132.1,132.7,129.55,131.95,130.15,130.55,21795,2857996.8,12-MAR-2021,221,INE688Y01014,
DATAMATICS,EQ,114,116.9,111.3,112.05,112.5,115.15,139980,16025754.85,12-MAR-2021,4235,INE365B01017,
DBCORP,EQ,98.6,99.3,96.2,97.1,96.9,98.05,315235,30710646.65,12-MAR-2021,4947,INE950I01011,
DBL,EQ,642.05,673.95,642,653.6,651.05,645.65,268031,176237931.7,12-MAR-2021,15002,INE917M01012,
DBREALTY,BE,30.75,31.5,29.2,30,29.7,30.7,391071,11748308.15,12-MAR-2021,1092,INE879I01012,
DBSTOCKBRO,EQ,10.2,10.2,9.1,9.3,9.2,10,34074,316535.65,12-MAR-2021,136,INE921B01025,
DCAL,EQ,134.95,134.95,126.1,127.5,127.5,133.25,581587,75141787.7,12-MAR-2021,6795,INE385W01011,
DCBBANK,EQ,115.5,116.65,114.75,115.45,115,114.8,1726510,199585781.75,12-MAR-2021,10520,INE503A01015,
DCM,EQ,28,28,25.55,26.85,26.7,26.85,32975,877150.9,12-MAR-2021,256,INE498A01018,
DCMFINSERV,BE,1.7,1.7,1.65,1.65,1.65,1.65,6112,10379.85,12-MAR-2021,10,INE891B01012,
DCMNVL,BE,87,88,82.25,86.55,86.9,84.25,51938,4485157.5,12-MAR-2021,206,INE08KP01019,
DCMSHRIRAM,EQ,544,565,533,539.4,539,539.2,120014,65757323.15,12-MAR-2021,9862,INE499A01024,
DCW,EQ,31.35,31.95,29.7,29.95,30.15,31.05,2523738,77852506.25,12-MAR-2021,5140,INE500A01029,
DECCANCE,EQ,437.95,441.8,423.25,425.25,426.5,434.5,40619,17513191.55,12-MAR-2021,2021,INE583C01021,
DEEPAKFERT,EQ,212.25,224.45,208.2,218.3,217.55,210.55,2794601,607737786.35,12-MAR-2021,40936,INE501A01019,
DEEPAKNTR,EQ,1622,1623.3,1538,1573.95,1570,1599.3,1023219,1624280610.8,12-MAR-2021,62477,INE288B01029,
DEEPENR,EQ,40.1,40.75,40,40.05,40,40.4,36723,1478151.85,12-MAR-2021,272,INE677H01012,
DELTACORP,EQ,181.9,191.8,181.2,188.3,187.5,173.4,19250554,3587375437.15,12-MAR-2021,155201,INE124G01033,
DELTAMAGNT,EQ,32.25,32.9,30.7,31.95,30.8,32.25,5235,167570.75,12-MAR-2021,85,INE393A01011,
DEN,EQ,61.1,61.5,59.4,59.6,59.7,60.65,648535,39188057.1,12-MAR-2021,5715,INE947J01015,
DENORA,EQ,279.55,279.55,263.05,265.65,269.9,271.4,11626,3125623.5,12-MAR-2021,579,INE244A01016,
DEVIT,SM,105.2,127.85,105.2,127,127,125,12000,1492575,12-MAR-2021,4,INE060X01018,
DFMFOODS,EQ,396.65,399.8,386.45,387.95,388,396.55,31584,12389270.6,12-MAR-2021,2109,INE456C01020,
DGCONTENT,EQ,8.2,8.7,7.95,8.7,8.7,8.3,147301,1259474.95,12-MAR-2021,266,INE03JI01017,
DHAMPURSUG,EQ,197.2,201.4,191.05,192.6,192.2,195.75,576297,113120372.15,12-MAR-2021,6566,INE041A01016,
DHANBANK,EQ,15.25,16.5,15.25,16.1,16.05,15,5270681,84081256.35,12-MAR-2021,7754,INE680A01011,
DHANI,EQ,296.45,302,275,278.75,279.25,294.35,1681969,487041379.65,12-MAR-2021,54830,INE274G01010,
DHANILOANS,N1,990,999.8,987.05,992.05,991.05,992.4,228,226069.65,12-MAR-2021,8,INE614X07027,
DHANILOANS,N2,1215,1215,1212,1212,1212,1213.98,86,104307,12-MAR-2021,6,INE614X07035,
DHANILOANS,N3,990,990,988,989.25,990,986,144,142491.8,12-MAR-2021,8,INE614X07043,
DHANILOANS,N4,970,970,970,970,970,964.55,1,970,12-MAR-2021,1,INE614X07050,
DHANILOANS,N5,1201,1212,1132.1,1208.25,1212,1208.88,215,255761.2,12-MAR-2021,14,INE614X07068,
DHANILOANS,N7,962,962,950,950,950,970,100,96138,12-MAR-2021,5,INE614X07084,
DHANILOANS,N8,1051,1084.7,1051,1084.7,1084.7,1051.1,177,187097.4,12-MAR-2021,5,INE614X07092,
DHANILOANS,NA,901.2,901.2,901.2,901.2,901.2,921,10,9012,12-MAR-2021,1,INE614X07134,
DHANILOANS,NC,951,951,951,951,951,999,100,95100,12-MAR-2021,2,INE614X07159,
DHANIPP,E1,176.05,184.9,165,167,168,175.45,60894,10490335.05,12-MAR-2021,1136,IN9274G01034,
DHANUKA,EQ,725.95,725.95,720,721.2,722,720.95,28026,20232575.65,12-MAR-2021,1726,INE435G01025,
DHARSUGAR,EQ,7.8,7.8,7.5,7.5,7.5,7.85,35467,266040.45,12-MAR-2021,115,INE988C01014,
DHFL,EQ,20.5,21.35,19.9,20.25,20.25,20.7,2699334,55772275.95,12-MAR-2021,6147,INE202B01012,
DHFL,N4,388,388,388,388,388,485,1,388,12-MAR-2021,1,INE202B07HN7,
DHFL,N6,351.79,351.79,351.79,351.79,351.79,333.1,2,703.58,12-MAR-2021,1,INE202B07HP2,
DHFL,NA,365,365,365,365,365,369,4,1460,12-MAR-2021,1,INE202B07HT4,
DHFL,NC,351.37,365,350,355,355,351.37,607,215005.43,12-MAR-2021,7,INE202B07HV0,
DHFL,NN,343.01,360,343.01,360,360,365,38,13357.19,12-MAR-2021,2,INE202B07IM7,
DHFL,NP,354.9,357,350,351.46,350,357.51,3841,1351711,12-MAR-2021,21,INE202B07IO3,
DHFL,NQ,343,388.8,340,340.77,340,350,231,78952.65,12-MAR-2021,20,INE202B07IY2,
DHFL,NS,335,346.99,330.2,346.99,346.99,347.98,1096,368640.7,12-MAR-2021,13,INE202B07JA0,
DHFL,NX,330,331,330,331,331,350,162,53461,12-MAR-2021,3,INE202B07JE2,
DHFL,NY,367.59,367.59,367.59,367.59,367.59,351.8,1,367.59,12-MAR-2021,1,INE202B07JF9,
DHFL,Y1,349.8,362,339.5,362,362,379.75,302,104224.6,12-MAR-2021,5,INE202B07JH5,
DHUNINV,EQ,281,291.95,274.9,282.1,284.3,281.75,4423,1267958.1,12-MAR-2021,351,INE320L01011,
DIAMONDYD,EQ,661,665.9,650,657.95,655.1,651.9,6377,4201248.8,12-MAR-2021,827,INE393P01035,
DIAPOWER,BZ,0.8,0.8,0.8,0.8,0.8,0.75,5934,4747.2,12-MAR-2021,10,INE989C01012,
DICIND,EQ,433,433,412.6,415.65,418.95,426.75,4885,2066670.05,12-MAR-2021,378,INE303A01010,
DIGISPICE,BE,76.45,76.45,76.45,76.45,76.45,80.45,18242,1394600.9,12-MAR-2021,211,INE927C01020,
DISHTV,EQ,11.25,11.45,11.1,11.15,11.2,11.25,3498261,39398766.7,12-MAR-2021,9926,INE836F01026,
DIVISLAB,EQ,3532.5,3564.85,3503.55,3512.05,3509.25,3528.1,600323,2122876958.55,12-MAR-2021,57379,INE361B01024,
DIXON,EQ,20450,20849.2,20209.05,20646.65,20615,20103.75,80022,1649418804.05,12-MAR-2021,32450,INE935N01012,
DLF,EQ,317.1,322.25,306.15,308.5,307.7,314.25,9498938,2991146178.4,12-MAR-2021,70556,INE271C01023,
DLINKINDIA,EQ,112,116,110.5,111.75,111.5,108.9,651154,73888107.1,12-MAR-2021,13184,INE250K01012,
DMART,EQ,3183,3228.9,3113,3129.35,3136.7,3155.2,253802,806197122.15,12-MAR-2021,29808,INE192R01011,
DOLAT,EQ,59.95,61.2,56.05,57.25,57.7,59.1,512250,30029023.55,12-MAR-2021,7060,INE966A01022,
DOLLAR,EQ,265,269.7,258.65,260.65,261,265.3,82774,21945737.35,12-MAR-2021,1811,INE325C01035,
DONEAR,EQ,36.3,36.3,35,35.5,35.05,35.6,120033,4300344.5,12-MAR-2021,1658,INE668D01028,
DPABHUSHAN,EQ,113.8,122,113.8,121,122,112.6,28148,3366120.15,12-MAR-2021,408,INE266Y01019,
DPSCLTD,EQ,12.95,13.4,12.95,13.15,13.35,13.15,63920,848342.6,12-MAR-2021,356,INE360C01024,
DPWIRES,EQ,115.95,117.8,112.9,114.3,114.3,112.65,4127,472102.75,12-MAR-2021,96,INE864X01013,
DRCSYSTEMS,BE,141.95,141.95,141.95,141.95,141.95,135.2,3464,491714.8,12-MAR-2021,48,INE03RS01019,
DREDGECORP,EQ,403.8,404.6,388.05,391.6,391,401,137635,54490188.65,12-MAR-2021,5181,INE506A01018,
DRREDDY,EQ,4520,4529.95,4403.1,4426.5,4425,4500.4,687852,3063536474.15,12-MAR-2021,56974,INE089A01023,
DSSL,EQ,75,77.7,72.5,73.35,73.65,72.35,79796,5971975.8,12-MAR-2021,1100,INE417B01040,
DTIL,EQ,279.85,289.95,276.65,278.25,277.55,278.6,4616,1304667.85,12-MAR-2021,390,INE341R01014,
DUCON,EQ,6,6.1,5.7,5.85,5.9,6,95318,561376.9,12-MAR-2021,210,INE741L01018,
DVL,EQ,104.9,108.4,101.15,102.2,102.7,100.7,242175,25444641.15,12-MAR-2021,4032,INE477B01010,
DWARKESH,EQ,35.05,36,34.1,34.3,34.4,34.6,2127302,74666433.95,12-MAR-2021,6109,INE366A01041,
