SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BGRENERGY,EQ,45.1,45.95,43.65,45.7,45.7,46.3,118520,5355376.45,19-MAR-2021,1140,INE661I01014,
BHAGERIA,EQ,160.1,163.1,153.85,161.85,161.05,161.2,103566,16316189.15,19-MAR-2021,1731,INE354C01027,
BHAGYANGR,BE,40.75,44.95,40.75,44.15,44.95,42.85,54309,2300105.25,19-MAR-2021,217,INE458B01036,
BHAGYAPROP,EQ,28.65,29,28.45,28.5,28.5,28.5,9446,269530.85,19-MAR-2021,40,INE363W01018,
BHANDARI,BE,2.45,2.5,2.3,2.35,2.4,2.4,119836,282430.95,19-MAR-2021,186,INE474E01029,
BHARATFORG,EQ,581.95,604,579.75,600.05,600,587.1,2863512,1700045128.15,19-MAR-2021,60246,INE465A01025,
BHARATGEAR,EQ,78.3,78.3,73.1,76.9,77.5,78.5,31995,2428770.95,19-MAR-2021,547,INE561C01019,
BHARATRAS,EQ,9612,9613,9394.15,9555.2,9570,9641.15,1529,14552797.45,19-MAR-2021,771,INE838B01013,
BHARATWIRE,BE,38.9,39.75,37.8,38.7,38.6,39.75,15777,612937.8,19-MAR-2021,128,INE316L01019,
BHARTIARTL,EQ,528,534.75,525.5,529.95,531.9,527.2,48683525,25818105415.85,19-MAR-2021,241657,INE397D01024,
BHEL,EQ,51.7,52.5,49.15,52,52.05,52.1,108069373,5519951912.4,19-MAR-2021,142753,INE257A01026,
BIGBLOC,EQ,105.95,105.95,105.95,105.95,105.95,100.95,7483,792823.85,19-MAR-2021,82,INE412U01017,
BIL,EQ,151.5,153.3,145,149.6,152,147,4985,743066.5,19-MAR-2021,246,INE828A01016,
BINDALAGRO,EQ,16.6,17.2,16.1,16.7,16.65,16.85,59200,977573.25,19-MAR-2021,389,INE143A01010,
BIOCON,EQ,386.5,398,385.85,395.7,394.75,389.15,4200208,1655078036.35,19-MAR-2021,36503,INE376G01013,
BIOFILCHEM,BE,66,69.55,62.95,69.55,69.55,66.25,42939,2797513.7,19-MAR-2021,998,INE829A01014,
BIRET,RR,225,227.85,222.1,226.94,227,224.2,1149800,257409738,19-MAR-2021,1354,INE0FDU25010,
BIRLACABLE,EQ,63.45,65.5,60.25,64.3,63.5,63.4,293676,18444111.45,19-MAR-2021,3588,INE800A01015,
BIRLACORPN,EQ,771,796.2,751.65,791.1,791.85,789.1,174777,136907291.6,19-MAR-2021,7214,INE340A01012,
BIRLAMONEY,EQ,43.45,43.5,41.75,42.85,42.8,43.45,210787,9006836.65,19-MAR-2021,1671,INE865C01022,
BIRLATYRE,EQ,24.75,25.7,23.95,25.2,25.3,25.2,372653,9116273.3,19-MAR-2021,2946,INE0AEJ01013,
BKMINDST,EQ,1,1.05,1,1.05,1.05,1.05,24937,25309.45,19-MAR-2021,96,INE831Q01016,
BLBLIMITED,BE,6.15,6.5,6.15,6.5,6.5,6.45,5255,33332.3,19-MAR-2021,18,INE791A01024,
BLISSGVS,EQ,105.9,107,101.15,104.25,103.8,107.95,707194,74006951.45,19-MAR-2021,7143,INE416D01022,
BLKASHYAP,BE,17.9,19.7,17.9,19.6,19.7,18.8,712176,13109451.5,19-MAR-2021,549,INE350H01032,
BLS,EQ,104.8,105,100.65,103.55,103.5,105.2,245328,25290268.7,19-MAR-2021,8345,INE153T01027,
BLUECHIP,BE,0.15,0.15,0.15,0.15,0.15,0.15,7428,1114.2,19-MAR-2021,8,INE657B01025,
BLUEDART,EQ,5240,5381.15,5111.1,5272.1,5249,5227.35,16627,87225819.05,19-MAR-2021,3812,INE233B01017,
BLUESTARCO,EQ,849,919.9,809.95,898.6,919,863.05,141358,121055996.2,19-MAR-2021,11163,INE472A01039,
BODALCHEM,EQ,89.85,93.75,86.1,90.4,91,90.4,1806480,162899632.8,19-MAR-2021,17111,INE338D01028,
BOHRA,SM,1.5,1.5,1.5,1.5,1.5,1.45,6000,9000,19-MAR-2021,3,INE802W01015,
BOMDYEING,EQ,74.1,75.65,71.7,74.95,74.9,75.15,1754723,129932022.75,19-MAR-2021,8918,INE032A01023,
BOROLTD,EQ,165.8,174,158,171.75,174,166.3,160504,26894503.35,19-MAR-2021,2985,INE02PY01013,
BORORENEW,EQ,251,267,238.5,264.05,266.6,254.55,583826,148258818.8,19-MAR-2021,13489,INE666D01022,
BOSCHLTD,EQ,14218,14589.6,13825.05,14527.55,14495,14218.55,60778,871162766,19-MAR-2021,14049,INE323A01026,
BPCL,EQ,426,438.4,419.2,432.95,434.1,426.9,13311475,5715649378.7,19-MAR-2021,99432,INE029A01011,
BPL,EQ,25.4,25.4,24.15,24.4,24.2,25.4,116357,2831390.15,19-MAR-2021,745,INE110A01019,
BRFL,EQ,7.85,7.85,7.35,7.45,7.6,7.7,609887,4580148.55,19-MAR-2021,8250,INE589G01011,
BRIGADE,EQ,257.3,264.3,243.3,249.6,248,259.7,2602362,650347567.85,19-MAR-2021,36803,INE791I01019,
BRIGHT,SM,12,12,11.4,11.4,11.4,12,36000,412350,19-MAR-2021,10,INE684Z01010,
BRITANNIA,EQ,3424.6,3494.85,3379,3466.6,3471.55,3439.65,1312375,4538864514.25,19-MAR-2021,58172,INE216A01030,
BRITANNIA,N2,32,32.09,32,32.09,32.09,32.02,1444,46219.05,19-MAR-2021,31,INE216A07052,
BRNL,EQ,31,31.5,30,30.8,30.6,31.3,56575,1730079.15,19-MAR-2021,742,INE727S01012,
BROOKS,EQ,53,55.5,50.3,55.3,55.05,52.9,25239,1339502.95,19-MAR-2021,368,INE650L01011,
BSE,EQ,571,574.7,552.95,566.65,565.05,571,245929,138603299.35,19-MAR-2021,9614,INE118H01025,
BSELINFRA,EQ,1,1,0.95,1,1,0.95,12117,11562,19-MAR-2021,16,INE395A01016,
BSHSL,BE,134.95,134.95,132,132,132,131.05,3925,518619.4,19-MAR-2021,14,INE032Z01012,
BSL,EQ,35.05,35.9,34.45,34.6,34.5,35.85,11911,416164.8,19-MAR-2021,147,INE594B01012,
BSLGOLDETF,EQ,4144.95,4144.95,4100,4123.25,4138.05,4113.65,278,1145268.7,19-MAR-2021,91,INF209K01HT2,
BSLNIFTY,EQ,155.65,162.87,155.65,161.77,161.76,159.88,1212,194691.91,19-MAR-2021,33,INF209K01IR4,
BSOFT,EQ,235.2,249.1,225.65,245,246,241.35,1815144,430523356.7,19-MAR-2021,31762,INE836A01035,
BURGERKING,EQ,135,137.95,130.5,136.4,136.5,137,2066294,280692794,19-MAR-2021,27788,INE07T201019,
BURNPUR,BE,2.35,2.4,2.25,2.3,2.35,2.35,141194,322086.5,19-MAR-2021,107,INE817H01014,
BUTTERFLY,EQ,548,557,526.05,546.5,542,557.5,114695,62155036.2,19-MAR-2021,14111,INE295F01017,
BVCL,BE,18.45,18.5,17.15,18.4,18.5,17.95,5807,105078.2,19-MAR-2021,33,INE139I01011,
BYKE,EQ,21.5,22.3,20.35,21.9,21.75,21.6,78077,1659587.15,19-MAR-2021,482,INE319B01014,
CADILAHC,EQ,419,427.8,408.35,425.4,426.7,419.75,1723181,723198103.85,19-MAR-2021,21480,INE010B01027,
CADSYS,SM,19.95,19.95,19.95,19.95,19.95,21,4000,79800,19-MAR-2021,1,INE090Y01013,
CALSOFT,EQ,9.1,9.1,8.5,8.7,8.75,8.9,25756,224675.25,19-MAR-2021,91,INE526B01014,
CAMLINFINE,EQ,131.6,142.2,127.1,140.85,141.7,134.1,950129,129966377.7,19-MAR-2021,28633,INE052I01032,
CAMS,EQ,1865,1872,1796,1847.75,1853,1865,54709,100631669.25,19-MAR-2021,10087,INE596I01012,
CANBK,EQ,144.5,152.4,141.4,151,150.4,146.6,23896696,3521623211.8,19-MAR-2021,94132,INE476A01014,
CANDC,BZ,5.35,5.35,5.35,5.35,5.35,5.6,6630,35470.5,19-MAR-2021,16,INE874H01015,
CANFINHOME,EQ,560,587.85,557,578.55,580,568.5,755387,430379867.5,19-MAR-2021,23870,INE477A01020,
CANTABIL,EQ,372.9,378.5,370.35,374.05,372.5,374.95,145009,54307848.05,19-MAR-2021,4602,INE068L01016,
CAPACITE,EQ,198.55,199.85,191.25,196.45,195.8,196.95,128954,25325392.25,19-MAR-2021,4632,INE264T01014,
CAPLIPOINT,EQ,427,438,412.4,430.85,428.95,432.15,133604,56968474.55,19-MAR-2021,5462,INE475E01026,
CAPTRUST,BE,113.4,113.4,113.4,113.4,113.4,119.35,1698,192553.2,19-MAR-2021,51,INE707C01018,
CARBORUNIV,EQ,475,483.2,457.4,466.3,463.65,481.45,465360,215628387.65,19-MAR-2021,16807,INE120A01034,
CAREERP,EQ,140.3,142.4,136.7,137.9,136.7,141.4,41604,5770926.3,19-MAR-2021,654,INE521J01018,
CARERATING,EQ,437.5,454.8,428.05,447.8,445.85,439.75,274480,122239831.55,19-MAR-2021,9949,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.35,0.35,0.4,150554,54143.9,19-MAR-2021,45,INE068D01021,
CASTROLIND,EQ,122.35,122.4,117.7,118.55,118.2,122.55,2933740,350293424.75,19-MAR-2021,46086,INE172A01027,
CCCL,BE,0.6,0.6,0.55,0.55,0.55,0.6,65815,36338.3,19-MAR-2021,60,INE429I01024,
CCHHL,EQ,4.35,4.65,4.15,4.55,4.55,4.5,52590,230115.95,19-MAR-2021,134,INE652F01027,
CCL,EQ,238.65,247.9,232.45,244.2,243.6,240.8,112534,26669074.95,19-MAR-2021,5803,INE421D01022,
CDSL,EQ,597,614.4,579,609.5,611,603.2,1991910,1205728205.55,19-MAR-2021,39069,INE736A01011,
CEATLTD,EQ,1518,1586,1451,1572.5,1570,1524.05,254478,389319749.55,19-MAR-2021,17360,INE482A01020,
CEBBCO,BE,16.55,16.55,15.8,16.1,16.2,16.55,46812,756293.6,19-MAR-2021,122,INE209L01016,
CELEBRITY,BE,5.75,6.3,5.7,5.95,5.95,6,31157,183205.5,19-MAR-2021,91,INE185H01016,
CENTENKA,EQ,264.6,266.15,256.05,262.7,264,264.45,71538,18728957.65,19-MAR-2021,2156,INE485A01015,
CENTEXT,EQ,4.3,4.3,4,4.15,4.15,4.3,79539,325630.25,19-MAR-2021,187,INE281A01026,
CENTRALBK,EQ,16.5,16.85,16.25,16.35,16.4,17.1,18796169,308118359.5,19-MAR-2021,38920,INE483A01010,
CENTRUM,EQ,26.7,28.2,26.7,27.5,27.4,26.95,3293195,90113579.25,19-MAR-2021,4098,INE660C01027,
CENTUM,EQ,411.15,411.15,384,395.15,393,411.1,5746,2274233.05,19-MAR-2021,527,INE320B01020,
CENTURYPLY,EQ,297,299.65,283.65,296.1,297.15,304.65,219303,64302951.35,19-MAR-2021,6391,INE348B01021,
CENTURYTEX,EQ,476,478.35,461.25,469.8,467.2,476.8,448447,211038779.45,19-MAR-2021,15011,INE055A01016,
CERA,EQ,3886.1,3954.95,3775,3925.75,3933,3886.1,5077,19747518.6,19-MAR-2021,1823,INE739E01017,
CEREBRAINT,EQ,52.7,53.15,51,52.15,51.6,52.7,667291,34865769.25,19-MAR-2021,3678,INE345B01019,
CESC,EQ,599.95,612.05,580.1,608.2,605.9,602.7,219164,131340559.4,19-MAR-2021,8599,INE486A01013,
CGCL,EQ,350.7,359,338.4,353.4,351.05,353.9,68652,23970289.55,19-MAR-2021,5109,INE180C01026,
CGPOWER,EQ,54.7,59.9,54.7,58.95,59.65,57.55,15333373,893818913.65,19-MAR-2021,16683,INE067A01029,
CHALET,EQ,156.5,163.5,152.7,158.65,157.1,159.35,263581,41492441.85,19-MAR-2021,4537,INE427F01016,
CHAMBLFERT,EQ,215.1,220,207,215.3,219,217.05,1709724,366094820.95,19-MAR-2021,19586,INE085A01013,
CHEMBOND,EQ,189.65,196.8,184,194.1,196,191.7,21152,4017750.85,19-MAR-2021,1031,INE995D01025,
CHEMCON,EQ,423,423.75,408.8,420.15,419.9,423.45,206882,86298866.9,19-MAR-2021,8863,INE03YM01018,
CHEMFAB,EQ,123.95,124,120.85,123.25,123.1,124.8,5274,645882,19-MAR-2021,192,INE783X01023,
CHENNPETRO,EQ,102.1,106.8,98.6,105.3,105.2,105.25,1225558,126076808.7,19-MAR-2021,13924,INE178A01016,
CHOLAFIN,EQ,525.05,558.95,518.5,552.85,557.3,527.65,6000233,3248683939.05,19-MAR-2021,70053,INE121A01024,
CHOLAHLDNG,EQ,593.4,605,574.4,588.35,600,596.4,297694,175248649.6,19-MAR-2021,9612,INE149A01033,
CIGNITITEC,EQ,313.1,338.9,310.25,328.2,326.3,319.45,113347,37077311.85,19-MAR-2021,2869,INE675C01017,
CINELINE,EQ,33.1,35,32.3,34.45,34.5,35.7,116718,3926553.35,19-MAR-2021,898,INE704H01022,
CINEVISTA,EQ,6,6.4,5.75,6.2,6.4,6.3,65892,402823.8,19-MAR-2021,105,INE039B01026,
CIPLA,EQ,751,767.25,738.1,760.65,761,755.15,5262000,3985174228.6,19-MAR-2021,87583,INE059A01026,
CLEDUCATE,EQ,79,81,76.45,78.85,77.2,80.45,66765,5173816.7,19-MAR-2021,1227,INE201M01011,
CLNINDIA,EQ,371.35,384.9,364.8,380.15,381.2,374.7,60633,22855290.45,19-MAR-2021,2805,INE492A01029,
CMICABLES,BE,48,48,46.6,46.6,46.6,49.05,40374,1885485.85,19-MAR-2021,108,INE981B01011,
CMMIPL,SM,4.5,4.7,4.5,4.7,4.7,4.5,6000,27600,19-MAR-2021,2,INE289S01013,
CNOVAPETRO,BE,13.45,14.85,13.45,14.85,14.85,14.15,8781,118671.95,19-MAR-2021,14,INE672K01025,
COALINDIA,EQ,136,140,133.5,136.3,136.4,137.05,33294812,4560662941.4,19-MAR-2021,102195,INE522F01014,
COCHINSHIP,EQ,361.4,364.5,348,361.65,362.5,360.3,183578,65498026.35,19-MAR-2021,8335,INE704P01017,
COFORGE,EQ,2882,3000,2815.05,2966.75,2963.45,2874.4,481531,1403541201.9,19-MAR-2021,31858,INE591G01017,
COLPAL,EQ,1560,1592,1543.3,1578.85,1575.8,1573.7,926972,1460499320,19-MAR-2021,29575,INE259A01022,
COMPINFO,EQ,17,18.15,16.1,17.25,17.35,17.1,712542,11981572.7,19-MAR-2021,2073,INE070C01037,
COMPUSOFT,EQ,9,9,8.45,8.85,8.95,9,64836,562052.4,19-MAR-2021,164,INE453B01029,
CONCOR,EQ,540.15,563.15,528.25,560.55,557.55,545.7,2726319,1500626291.4,19-MAR-2021,42597,INE111A01025,
CONFIPET,EQ,42.5,42.65,37.1,42.3,42.4,42.7,1247305,50799844.9,19-MAR-2021,6120,INE552D01024,
CONSOFINVT,EQ,51.65,59.8,48.8,56.5,55,53.5,12539,668171.85,19-MAR-2021,151,INE025A01027,
CONTI,SM,6.5,7,6.5,6.6,6.6,6.8,23331,154317.9,19-MAR-2021,7,INE340Z01019,
CONTROLPR,EQ,292,292,247.3,265.7,266.1,264.6,238072,63226675.55,19-MAR-2021,8895,INE663B01015,
CORALFINAC,EQ,22.25,22.35,20.75,21.8,22.15,21.55,7830,168387.75,19-MAR-2021,161,INE558D01021,
CORDSCABLE,EQ,42,42,39.4,40.25,40,41.85,94823,3810564.5,19-MAR-2021,793,INE792I01017,
COROMANDEL,EQ,740,760.65,725.1,753.75,752.85,747.55,635037,477436199.35,19-MAR-2021,23116,INE169A01031,
COSMOFILMS,EQ,573,609.4,563,605.05,604,584.1,155301,91177272.35,19-MAR-2021,7017,INE757A01017,
COUNCODOS,BE,1.85,1.95,1.85,1.95,1.95,1.9,114260,214812.3,19-MAR-2021,167,INE695B01025,
COX&KINGS,BZ,1.3,1.3,1.2,1.25,1.3,1.25,212323,259908.8,19-MAR-2021,150,INE008I01026,
CPSEETF,EQ,22.99,23.6,22.22,23.39,23.38,23,5114727,118257114.71,19-MAR-2021,17710,INF457M01133,
CREATIVE,EQ,104.75,104.8,101,102.95,101,101.95,17552,1797534.5,19-MAR-2021,87,INE985W01018,
CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,2.75,100,285,19-MAR-2021,1,INE230B01021,
CREDITACC,EQ,665,696.2,660,688.15,686,680.35,1819551,1251038780.8,19-MAR-2021,26815,INE741K01010,
CREST,EQ,88,89.45,83.35,85.55,85.6,87.8,3818,327432.1,19-MAR-2021,160,INE559D01011,
CRISIL,EQ,1900.35,1967.8,1869.05,1943.65,1940,1910.35,41234,79690243.5,19-MAR-2021,7342,INE007A01025,
CROMPTON,EQ,379,405,370,397.55,403.9,379.95,1503323,585135378.35,19-MAR-2021,30522,INE299U01018,
CSBBANK,EQ,246,247.4,237.1,244.05,244,245.25,196763,47552919.2,19-MAR-2021,9799,INE679A01013,
CTE,EQ,30,30.9,30,30.25,30.15,30.1,5005,151801.45,19-MAR-2021,68,INE627H01017,
CUB,EQ,165.95,172,162.75,169.55,169,167.3,5772184,972079219.15,19-MAR-2021,23085,INE491A01021,
CUBEXTUB,EQ,18.6,19.35,18.1,18.7,18.35,19,16317,301859.8,19-MAR-2021,112,INE144D01012,
CUMMINSIND,EQ,841.85,906.9,841.85,896.45,900,858.3,2575250,2258972348.05,19-MAR-2021,39109,INE298A01020,
CUPID,EQ,217,229.55,209,222.95,222.45,217.25,120332,26490760.85,19-MAR-2021,6235,INE509F01011,
CYBERMEDIA,BE,11.85,11.85,11.85,11.85,11.85,12.45,1763,20891.55,19-MAR-2021,5,INE278G01037,
CYBERTECH,EQ,126,129.45,120.55,127.7,128.1,126.75,129122,16191479.65,19-MAR-2021,2422,INE214A01019,
CYIENT,EQ,662.95,669,639.95,660.1,667,660.85,2501456,1649628042.25,19-MAR-2021,33073,INE136B01020,
DAAWAT,EQ,55,57.75,54,57.1,57.4,56.6,1859926,103662442.25,19-MAR-2021,10958,INE818H01020,
DABUR,EQ,516,526.75,516,524.8,526,521.9,1899152,994204637.35,19-MAR-2021,33654,INE016A01026,
DALBHARAT,EQ,1564,1589.8,1520.8,1575.1,1578.95,1572.5,171871,268274638.15,19-MAR-2021,13967,INE00R701025,
DALMIASUG,EQ,161.95,163.9,155.5,162,162.3,162.6,215144,34213464.85,19-MAR-2021,9244,INE495A01022,
DAMODARIND,EQ,25.85,27.65,24.15,26.95,27,25.5,20149,530326.8,19-MAR-2021,179,INE497D01022,
DANGEE,EQ,130.35,133.15,128,128.75,129.9,129.8,45216,5848393.6,19-MAR-2021,271,INE688Y01014,
DATAMATICS,EQ,116.7,125,112.1,123.05,122.05,115.65,554101,65589707.45,19-MAR-2021,10794,INE365B01017,
DBCORP,EQ,94.05,94.5,90.3,93.65,93.85,94.05,187305,17263376.3,19-MAR-2021,2144,INE950I01011,
DBL,EQ,617,617.1,580.05,602.5,608,613.4,292536,175258630.65,19-MAR-2021,11653,INE917M01012,
DBREALTY,BE,24.2,26,24.15,25.35,25.6,25.4,528209,12952152.05,19-MAR-2021,820,INE879I01012,
DBSTOCKBRO,EQ,8.45,8.95,8.1,8.95,8.95,8.25,12145,102138.5,19-MAR-2021,45,INE921B01025,
DCAL,EQ,117,117.65,111.85,114.05,114.25,117.2,475854,54295624.65,19-MAR-2021,9138,INE385W01011,
DCBBANK,EQ,106,108.55,103.05,106.95,107,106.85,1430057,151795725.4,19-MAR-2021,14632,INE503A01015,
DCM,EQ,25.45,25.45,23.25,24.6,24.85,24.45,22429,541351.35,19-MAR-2021,229,INE498A01018,
DCMFINSERV,BE,1.55,1.55,1.55,1.55,1.55,1.6,654,1013.7,19-MAR-2021,4,INE891B01012,
DCMNVL,BE,82,87,80.45,85.75,87,84.65,39264,3214903.35,19-MAR-2021,258,INE08KP01019,
DCMSHRIRAM,EQ,520.5,528,497.9,518.15,525.5,525.1,95891,48928373.95,19-MAR-2021,4943,INE499A01024,
DCW,EQ,25.85,27.4,24.8,26.6,26.85,26.15,2736296,71612022.05,19-MAR-2021,7473,INE500A01029,
DECCANCE,EQ,392,402.2,377.55,397.55,397.1,393.05,44290,17330923.55,19-MAR-2021,2955,INE583C01021,
DEEPAKFERT,EQ,229,238.65,220.55,235.8,235,231.9,1483647,344109053.45,19-MAR-2021,20111,INE501A01019,
DEEPAKNTR,EQ,1490.9,1522.15,1428.25,1514.65,1516.1,1484.35,1036169,1532571232.55,19-MAR-2021,51033,INE288B01029,
DEEPENR,EQ,36.75,36.75,33.7,35.05,34.2,36.75,66905,2344336.55,19-MAR-2021,861,INE677H01012,
DELTACORP,EQ,174.2,174.9,165.15,172.2,171.75,175.75,7031035,1189436918.4,19-MAR-2021,61920,INE124G01033,
DELTAMAGNT,EQ,31.1,31.85,29.6,31.6,31.75,31.1,13535,417075.85,19-MAR-2021,309,INE393A01011,
DEN,EQ,56.1,57,54.15,56.7,56.5,56.7,501490,28196338.95,19-MAR-2021,2852,INE947J01015,
DENORA,EQ,255.55,259,250,256.8,256.55,258.15,12104,3066972.2,19-MAR-2021,402,INE244A01016,
DEVIT,SM,112.25,123.9,112.25,123.9,123.9,126.5,3000,354225,19-MAR-2021,2,INE060X01018,
DFMFOODS,EQ,379.1,384.2,366.9,377.15,374.1,382.25,38101,14304528.15,19-MAR-2021,2464,INE456C01020,
DGCONTENT,EQ,7.75,8.1,7.7,7.85,7.85,8.1,32356,255660.1,19-MAR-2021,116,INE03JI01017,
DHAMPURSUG,EQ,178,181.95,173,180.15,179.85,181.7,449082,79974462.2,19-MAR-2021,8684,INE041A01016,
DHANBANK,EQ,15,15.3,14,15.25,15.3,15.3,1771885,26338172.65,19-MAR-2021,3448,INE680A01011,
DHANI,EQ,264.95,278.7,253.25,275.15,271,267.3,2767256,755955046.65,19-MAR-2021,29774,INE274G01010,
DHANILOANS,N1,993.05,993.05,990,990,990,988.44,605,600037.5,19-MAR-2021,6,INE614X07027,
DHANILOANS,N3,995,995,986,986,986,992,295,291476,19-MAR-2021,7,INE614X07043,
DHANILOANS,N8,1091,1092,1089.9,1089.9,1089.9,1091,90,98236,19-MAR-2021,3,INE614X07092,
DHANILOANS,ND,882.2,882.2,882.2,882.2,882.2,1010.9,10,8822,19-MAR-2021,1,INE614X07167,
DHANILOANS,NQ,950.1,950.1,950.1,950.1,950.1,852.4,10,9501,19-MAR-2021,1,INE614X07290,
DHANIPP,E1,159.95,161.5,146.15,160.15,158,156.5,88882,13887860.65,19-MAR-2021,1466,IN9274G01034,
DHANUKA,EQ,701,708,690.75,706,706,707.85,29670,20790732.4,19-MAR-2021,3017,INE435G01025,
DHARSUGAR,EQ,6.6,6.6,6.3,6.55,6.6,6.6,32606,210804.7,19-MAR-2021,98,INE988C01014,
DHFL,EQ,18.3,18.5,17.4,17.7,17.75,18.25,2038849,36162065.8,19-MAR-2021,6236,INE202B01012,
DHFL,N6,340,340,340,340,340,350,1,340,19-MAR-2021,1,INE202B07HP2,
DHFL,NA,329,388,325,388,388,340,1569,526716.1,19-MAR-2021,25,INE202B07HT4,
DHFL,NC,324.12,324.12,324,324.03,324.03,349.76,80,25922.65,19-MAR-2021,5,INE202B07HV0,
DHFL,NF,450,450,401.05,447.5,447.5,407,30,12508.5,19-MAR-2021,3,INE202B07HZ1,
DHFL,NP,330.2,339,330,335.1,336.8,334,4048,1350412.93,19-MAR-2021,98,INE202B07IO3,
DHFL,NQ,339.93,370,300,339.99,339.99,339.99,1125,366164.73,19-MAR-2021,37,INE202B07IY2,
DHFL,NS,338,341,338,341,341,339.87,160,54365,19-MAR-2021,3,INE202B07JA0,
DHFL,NX,323.01,340,323.01,339.92,340,348.88,94,31885,19-MAR-2021,5,INE202B07JE2,
DHFL,NY,340,350,340,340,340,361.86,97,32990,19-MAR-2021,4,INE202B07JF9,
DHUNINV,EQ,256.55,276.95,255.8,262.4,263,261.5,1997,521153.45,19-MAR-2021,223,INE320L01011,
DIAMONDYD,EQ,648,648,619.85,630,621.75,638.5,6712,4220462.1,19-MAR-2021,859,INE393P01035,
DIAPOWER,BZ,0.95,0.95,0.9,0.9,0.9,0.95,26729,24557.55,19-MAR-2021,49,INE989C01012,
DICIND,EQ,391.05,399.1,388.05,395.9,392.5,393.8,2635,1035807.35,19-MAR-2021,199,INE303A01010,
DIGISPICE,BE,59.25,59.25,59.25,59.25,59.25,62.35,3587,212529.75,19-MAR-2021,109,INE927C01020,
DISHTV,EQ,9.8,10.15,9.3,9.9,9.85,10.1,14876255,144121935.5,19-MAR-2021,9456,INE836F01026,
DIVISLAB,EQ,3272,3406.55,3153.3,3370.3,3372,3272.9,1744235,5770298428.5,19-MAR-2021,124695,INE361B01024,
DIXON,EQ,4233.8,4414,4200,4267.25,4289.95,4240.3,423802,1826446928.9,19-MAR-2021,83349,INE935N01020,
DLF,EQ,285,289.45,277.75,287.4,287.35,288.2,9077585,2587468567.35,19-MAR-2021,64340,INE271C01023,
DLINKINDIA,EQ,103,103.8,97.8,103.25,103.8,104.1,275204,27909022.75,19-MAR-2021,6607,INE250K01012,
DMART,EQ,3021.5,3021.5,2925,2960.3,2958,3034.6,570995,1695676028.5,19-MAR-2021,59803,INE192R01011,
DNAMEDIA,EQ,0.75,0.85,0.75,0.8,0.8,0.8,220292,170524.3,19-MAR-2021,68,INE016M01021,
DOLAT,EQ,56.05,60.7,55.15,58.9,58,56.85,647077,37543846.05,19-MAR-2021,6694,INE966A01022,
DOLLAR,EQ,239.25,249,229.25,245.3,246.25,244.1,73052,17672676.15,19-MAR-2021,2164,INE325C01035,
DONEAR,EQ,33.7,33.7,30.7,31.6,31.55,32.6,67851,2134502.9,19-MAR-2021,1047,INE668D01028,
DPABHUSHAN,EQ,115.05,117.15,108.25,115.1,115.1,116.65,7221,808361.4,19-MAR-2021,140,INE266Y01019,
DPSCLTD,EQ,12.2,13,11.9,12.35,12.35,12.35,110793,1370491.45,19-MAR-2021,266,INE360C01024,
DPWIRES,EQ,104.5,114.35,101.3,112.2,112.15,109.5,18858,1983032.55,19-MAR-2021,403,INE864X01013,
DRCSYSTEMS,BE,181.05,181.05,179.5,181,181.05,172.45,77957,14113426.8,19-MAR-2021,635,INE03RS01019,
DREDGECORP,EQ,343,348.2,327.5,339.6,338.3,346.8,208335,70491391.05,19-MAR-2021,7551,INE506A01018,
DRREDDY,EQ,4210,4305.35,4135,4274.45,4276.9,4212.75,1412415,6000873221.95,19-MAR-2021,98054,INE089A01023,
DSSL,EQ,71.65,76,65.4,73.1,73.05,71.4,78598,5682010.95,19-MAR-2021,1061,INE417B01040,
DTIL,EQ,260.8,264,256.15,261.8,261.75,260.15,3698,961248.95,19-MAR-2021,210,INE341R01014,
DUCON,EQ,6.25,6.4,6,6.4,6.4,6.1,411034,2596873.8,19-MAR-2021,434,INE741L01018,
DVL,EQ,91,92.85,87,92.15,92.55,91.1,50118,4539799.9,19-MAR-2021,651,INE477B01010,
DWARKESH,EQ,32,32.4,30,31.95,31.5,32.2,1392888,43732385.25,19-MAR-2021,3628,INE366A01041,
DYNAMATECH,EQ,883.8,883.8,834.6,861.2,864.05,883.8,8452,7229482.85,19-MAR-2021,1611,INE221B01012,
DYNPRO,EQ,476.8,482,453.5,475.75,477,478.2,51132,23819482.8,19-MAR-2021,2894,INE256H01015,
E2E,SM,38.4,38.4,38,38,38,38.4,6000,228800,19-MAR-2021,3,INE255Z01019,
EASEMYTRIP,EQ,212.25,234,187.2,208.45,206.5,187,42658002,8953062515.55,19-MAR-2021,641970,INE07O001018,
EASTSILK,BE,1.6,1.6,1.5,1.6,1.6,1.55,61195,97458.2,19-MAR-2021,25,INE962C01027,
EASUNREYRL,BZ,2.6,2.8,2.6,2.7,2.7,2.7,6256,16772.1,19-MAR-2021,20,INE268C01029,
EBBETF0423,EQ,1108.57,1108.57,1107.5,1107.74,1108,1107.24,2283,2529846.47,19-MAR-2021,50,INF754K01KN4,
EBBETF0425,EQ,1012.08,1012.87,1011.97,1012,1012,1013.28,44026,44555676.07,19-MAR-2021,113,INF754K01LD3,
