SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,247.95,255,243.15,246,244,247,115626,28896561.7,31-MAR-2021,3025,INE243D01012,
BGRENERGY,EQ,42.85,45.5,42.75,43.65,43.55,43.1,74038,3233222.25,31-MAR-2021,708,INE661I01014,
BHAGERIA,EQ,154,159.2,154,157.75,157.6,155.9,7476,1179023.6,31-MAR-2021,325,INE354C01027,
BHAGYANGR,BE,41.7,44.65,40.5,43.45,43.7,42.6,29351,1245227.7,31-MAR-2021,179,INE458B01036,
BHAGYAPROP,EQ,29.4,29.4,28.65,28.8,28.8,28.2,1090,32005.85,31-MAR-2021,29,INE363W01018,
BHANDARI,BE,2.3,2.3,2.15,2.25,2.2,2.25,77843,170820.3,31-MAR-2021,113,INE474E01029,
BHARATFORG,EQ,590.85,597.75,588.5,595.95,596,590.65,846169,502424035.45,31-MAR-2021,19895,INE465A01025,
BHARATGEAR,EQ,76,76,72.1,73.15,73.8,73.5,7340,537150.65,31-MAR-2021,310,INE561C01019,
BHARATRAS,EQ,9310,9465,9290.05,9415.6,9436,9330.75,1004,9422708.05,31-MAR-2021,465,INE838B01013,
BHARATWIRE,BE,35.5,35.65,33.9,34.3,34.25,35.65,71131,2439153.4,31-MAR-2021,114,INE316L01019,
BHARTIARTL,EQ,522.35,525.9,516.25,517.3,516.6,521.5,7570387,3938520814.05,31-MAR-2021,86424,INE397D01024,
BHEL,EQ,48.9,49.75,48.4,48.75,48.65,48.95,28483055,1399956488.4,31-MAR-2021,50929,INE257A01026,
BIGBLOC,EQ,110.3,110.3,110.3,110.3,110.3,116.1,584,64415.2,31-MAR-2021,17,INE412U01017,
BIL,EQ,169,174.3,163,169.95,169.1,168.1,340431,57284787.8,31-MAR-2021,1029,INE828A01016,
BINDALAGRO,EQ,18.35,18.4,16.7,17.9,18,18.25,186753,3340466.15,31-MAR-2021,882,INE143A01010,
BIOCON,EQ,413,413.4,405.8,408.9,407,408.45,5228409,2140023517.5,31-MAR-2021,64010,INE376G01013,
BIOFILCHEM,BE,66,67.9,65.1,65.85,67,67.6,35065,2308267.6,31-MAR-2021,922,INE829A01014,
BIRET,RR,224.93,224.93,220.75,223.21,223.8,225.26,883400,195796026,31-MAR-2021,802,INE0FDU25010,
BIRLACABLE,EQ,59.6,62.5,59.6,60.3,60.55,60.2,106429,6502166.25,31-MAR-2021,1261,INE800A01015,
BIRLACORPN,EQ,904,960,899.4,949.85,959.95,899.4,768747,723429056.2,31-MAR-2021,28498,INE340A01012,
BIRLAMONEY,EQ,41.8,42,40.7,41.05,41.3,41.3,92333,3807100.95,31-MAR-2021,971,INE865C01022,
BIRLATYRE,EQ,23,23.4,22.55,22.8,22.9,23,188935,4322635.7,31-MAR-2021,1568,INE0AEJ01013,
BKMINDST,EQ,0.9,0.9,0.8,0.85,0.9,0.85,59359,49378.85,31-MAR-2021,97,INE831Q01016,
BLBLIMITED,BE,6.4,6.5,6.1,6.35,6.35,6.4,13246,84834.4,31-MAR-2021,25,INE791A01024,
BLISSGVS,EQ,100.4,101.8,98.05,98.55,98.05,100.4,298754,29768843.9,31-MAR-2021,3448,INE416D01022,
BLKASHYAP,BE,18.25,19,17.9,18.5,18.4,18.65,121223,2251795.55,31-MAR-2021,133,INE350H01032,
BLS,EQ,94.2,95.8,92,92.2,92.05,94.75,119677,11198388.25,31-MAR-2021,2698,INE153T01027,
BLUECHIP,BE,0.2,0.2,0.15,0.15,0.15,0.15,109213,17387.5,31-MAR-2021,13,INE657B01025,
BLUEDART,EQ,5515.05,5845,5515.05,5574.35,5559.45,5589.95,83296,473960638.35,31-MAR-2021,14061,INE233B01017,
BLUESTARCO,EQ,912,956,900,934.2,945,909.9,417879,386739635.55,31-MAR-2021,19831,INE472A01039,
BODALCHEM,EQ,91.4,92.4,89.35,90.1,89.35,91.05,646060,58715985.85,31-MAR-2021,7454,INE338D01028,
BOHRA,SM,1.65,1.65,1.65,1.65,1.65,1.6,30000,49500,31-MAR-2021,2,INE802W01015,
BOMDYEING,EQ,71.25,72.4,69.7,70.2,69.85,71.3,2785010,198153569.1,31-MAR-2021,11760,INE032A01023,
BOROLTD,EQ,164.8,172,163.35,168.85,168,162.75,123516,20736275.55,31-MAR-2021,3934,INE02PY01013,
BORORENEW,EQ,250,259.9,245.15,246.2,247,249.75,235954,58947387.25,31-MAR-2021,5016,INE666D01022,
BOSCHLTD,EQ,14239.9,14349,14030,14088.4,14065,14256.6,21985,312118800.9,31-MAR-2021,6072,INE323A01026,
BPCL,EQ,430.5,431.15,425.5,427.95,427.85,430.8,5009335,2145272355.95,31-MAR-2021,97299,INE029A01011,
BPL,EQ,21.75,23,21.75,22.75,22.8,22.3,47571,1074280.35,31-MAR-2021,359,INE110A01019,
BRFL,EQ,7.1,7.1,6.75,6.75,6.75,7.1,359999,2444240.7,31-MAR-2021,2579,INE589G01011,
BRIGADE,EQ,278.95,286.15,271.15,277.85,273,282.45,239345,66380695.55,31-MAR-2021,11770,INE791I01019,
BRIGHT,SM,11.55,11.65,11.55,11.65,11.65,11.1,9000,104400,31-MAR-2021,3,INE684Z01010,
BRITANNIA,EQ,3616,3655,3592.5,3625.05,3610,3616,441583,1602878828.45,31-MAR-2021,38091,INE216A01030,
BRITANNIA,N2,32,32.04,32,32.04,32.04,32.01,5966,191129.6,31-MAR-2021,24,INE216A07052,
BRNL,EQ,29.35,29.4,28.45,28.65,28.45,28.85,38294,1099080.9,31-MAR-2021,344,INE727S01012,
BROOKS,EQ,60.5,61.3,58,61.3,61.3,58.4,33130,2015913.75,31-MAR-2021,148,INE650L01011,
BSE,EQ,568,576.15,562.2,571.1,568.1,566.15,248142,141287736.9,31-MAR-2021,9597,INE118H01025,
BSELINFRA,EQ,0.95,1,0.9,1,1,0.95,9201,8296.8,31-MAR-2021,19,INE395A01016,
BSHSL,BE,137.95,140,134,139.9,140,137,2746,382329.95,31-MAR-2021,32,INE032Z01012,
BSL,EQ,33.2,33.95,32.2,32.8,32.85,33.85,6478,214385.65,31-MAR-2021,127,INE594B01012,
BSLGOLDETF,EQ,4052,4081,4033.1,4046.65,4037,4075.7,449,1821625.85,31-MAR-2021,111,INF209K01HT2,
BSLNIFTY,EQ,161.94,164.9,157.98,163,163,161.94,301,48211.29,31-MAR-2021,40,INF209K01IR4,
BSOFT,EQ,252.75,254,248.95,253.05,253,252.75,614077,154497606.75,31-MAR-2021,10658,INE836A01035,
BTML,SM,78.1,85.95,78.1,85.25,85.95,86,3600,298380,31-MAR-2021,3,INE0EEJ01015,
BURGERKING,EQ,130.7,131.95,126.7,128.55,127,130.7,1786099,232356418.1,31-MAR-2021,22297,INE07T201019,
BURNPUR,BE,2.1,2.25,2.1,2.1,2.1,2.2,53388,113443.6,31-MAR-2021,106,INE817H01014,
BUTTERFLY,EQ,560.6,563.95,542.65,555.55,550.5,553.05,32722,18227580.2,31-MAR-2021,4649,INE295F01017,
BVCL,BE,17.9,18,17.3,17.5,17.5,17.75,2252,39638.8,31-MAR-2021,17,INE139I01011,
BYKE,EQ,18.65,18.8,18.25,18.45,18.35,18.65,60689,1120380.3,31-MAR-2021,222,INE319B01014,
CADILAHC,EQ,435.1,447.2,432.85,440.9,440.6,434.55,2732398,1205647877.95,31-MAR-2021,34505,INE010B01027,
CALSOFT,EQ,8.35,8.55,8.1,8.45,8.5,8.15,107528,895836.75,31-MAR-2021,158,INE526B01014,
CAMLINFINE,EQ,140.35,143.8,138.3,140.45,140.35,141.05,257258,36473103.6,31-MAR-2021,4105,INE052I01032,
CAMS,EQ,1809,1854.9,1792.05,1846.4,1844.95,1814.65,93876,172434946.8,31-MAR-2021,10824,INE596I01012,
CANBK,EQ,146.95,155.4,145.45,152.2,151.9,147.05,25075042,3813615753.85,31-MAR-2021,102204,INE476A01014,
CANDC,BZ,4.25,4.25,4.2,4.2,4.2,4.4,3091,12994.95,31-MAR-2021,16,INE874H01015,
CANFINHOME,EQ,601.9,619.4,585.4,613.75,615.5,600.4,1105967,667930511.35,31-MAR-2021,24955,INE477A01020,
CANTABIL,EQ,387,387,375.3,378.1,387,385.95,99675,38117922.35,31-MAR-2021,2366,INE068L01016,
CAPACITE,EQ,201.85,207.4,200,201.75,200.05,201.85,81352,16571327.55,31-MAR-2021,2792,INE264T01014,
CAPLIPOINT,EQ,412.4,413.2,401,403.45,401.95,411.1,149054,60670763.25,31-MAR-2021,5326,INE475E01026,
CAPTRUST,BE,95,100.95,94.5,94.55,94.5,99.45,15531,1475135.1,31-MAR-2021,160,INE707C01018,
CARBORUNIV,EQ,492.5,514.25,486.45,509.5,508,489.55,180367,90481855.8,31-MAR-2021,10928,INE120A01034,
CAREERP,EQ,132.25,133.55,129.6,130.45,130,134.05,11546,1522912.45,31-MAR-2021,328,INE521J01018,
CARERATING,EQ,414,421.6,407.2,411,412.45,415.65,118647,49289815.3,31-MAR-2021,5584,INE752H01013,
CASTEXTECH,BE,0.3,0.4,0.3,0.3,0.4,0.35,98280,29817.55,31-MAR-2021,90,INE068D01021,
CASTROLIND,EQ,124.8,126,122.25,125.3,125.5,124.8,800098,99474298.25,31-MAR-2021,9994,INE172A01027,
CCHHL,EQ,4.3,4.3,4,4.1,4.05,4.1,33813,138611.65,31-MAR-2021,103,INE652F01027,
CCL,EQ,239.55,239.9,230.5,233.95,234,238.7,133234,31332795.7,31-MAR-2021,8032,INE421D01022,
CDSL,EQ,653.45,674,621.35,656.05,657,653.4,1044488,692540790.95,31-MAR-2021,39546,INE736A01011,
CEATLTD,EQ,1545,1578.9,1525.4,1556.55,1563,1548.3,128249,199225179.1,31-MAR-2021,8142,INE482A01020,
CEBBCO,BE,15.5,15.5,14.8,15.3,15.35,15.25,35907,547327.75,31-MAR-2021,62,INE209L01016,
CELEBRITY,BE,5.8,5.8,5.55,5.6,5.65,5.8,28211,158387.9,31-MAR-2021,93,INE185H01016,
CENTENKA,EQ,252.9,256,249.35,253.5,255,248.8,21141,5338181.1,31-MAR-2021,708,INE485A01015,
CENTEXT,EQ,4,4.3,4,4.25,4.3,4.1,112029,469540.95,31-MAR-2021,183,INE281A01026,
CENTRALBK,EQ,16.55,16.6,16.25,16.3,16.3,16.25,6828148,112168572.2,31-MAR-2021,10200,INE483A01010,
CENTRUM,EQ,28.2,28.8,27.75,28.15,28.1,28.25,2831096,79921374.5,31-MAR-2021,4457,INE660C01027,
CENTUM,EQ,394.65,394.7,375,377.85,379.9,381.75,1795,683829.65,31-MAR-2021,161,INE320B01020,
CENTURYPLY,EQ,318.95,320.95,315.15,318.25,319,314.55,177237,56587688.9,31-MAR-2021,10135,INE348B01021,
CENTURYTEX,EQ,460,467.45,447.5,465.05,461,459.4,816033,373284597.1,31-MAR-2021,20369,INE055A01016,
CERA,EQ,3930,3970.55,3852.05,3907.3,3900,3915.75,3391,13298965.8,31-MAR-2021,1165,INE739E01017,
CEREBRAINT,EQ,50,52,49.75,51.85,51.1,49.85,440224,22555423.25,31-MAR-2021,1517,INE345B01019,
CESC,EQ,595.8,601.6,590,593.55,592,595.8,181992,108466486.9,31-MAR-2021,6316,INE486A01013,
CGCL,EQ,387.4,388.85,374.05,379.55,379.9,381.7,119631,45395714,31-MAR-2021,8755,INE180C01026,
CGPOWER,EQ,66.5,67.95,65.6,66.9,67.95,66.3,1101415,73580808.45,31-MAR-2021,4214,INE067A01029,
CHALET,EQ,152,153.25,145.7,146.3,147,149.5,667141,98590534.2,31-MAR-2021,9437,INE427F01016,
CHAMBLFERT,EQ,225.1,230,225.1,229.05,229.7,225.85,306004,70061776.85,31-MAR-2021,11745,INE085A01013,
CHEMBOND,EQ,186.05,191.85,186,189.5,190,187.85,7385,1398429.4,31-MAR-2021,412,INE995D01025,
CHEMCON,EQ,405.3,419.7,405.25,407.55,406,405.05,245810,101275682.6,31-MAR-2021,7563,INE03YM01018,
CHEMFAB,EQ,125.45,129.95,121.65,126.45,128.45,122.3,3263,410735.6,31-MAR-2021,177,INE783X01023,
CHENNPETRO,EQ,96.6,103,95.7,100.15,100.05,96.45,886277,88176811.85,31-MAR-2021,6395,INE178A01016,
CHOLAFIN,EQ,555.65,565,547,558.8,559.4,555.3,2766939,1534096241,31-MAR-2021,55065,INE121A01024,
CHOLAHLDNG,EQ,600.4,602,583.05,599.2,600,597.3,53862,32188713.9,31-MAR-2021,4699,INE149A01033,
CIGNITITEC,EQ,317.95,320,311,315,312,317.85,42670,13455970.7,31-MAR-2021,1488,INE675C01017,
CINELINE,EQ,32.2,32.2,31.05,31.4,31.4,31.25,26657,838367.75,31-MAR-2021,350,INE704H01022,
CINEVISTA,EQ,5.95,6.2,5.85,5.95,6.1,6,7603,45551.2,31-MAR-2021,29,INE039B01026,
CIPLA,EQ,811,823.95,805,815.1,813.95,812.2,3075406,2513459042.65,31-MAR-2021,102145,INE059A01026,
CLEDUCATE,EQ,90.75,91.5,86.9,91.5,91.5,87.15,27217,2452206.3,31-MAR-2021,386,INE201M01011,
CLNINDIA,EQ,369.15,375.55,369.15,371.65,372.8,369.15,32088,11973128.15,31-MAR-2021,1034,INE492A01029,
CMICABLES,BE,42.35,44.35,42.15,42.15,42.15,44.35,30385,1288892.95,31-MAR-2021,86,INE981B01011,
CMMIPL,SM,4.95,4.95,4.95,4.95,4.95,4.75,6000,29700,31-MAR-2021,1,INE289S01013,
CNOVAPETRO,BE,14.8,16.2,14.75,15.2,14.75,15.45,1689,25967.6,31-MAR-2021,15,INE672K01025,
COALINDIA,EQ,133,133,130,130.35,130.1,132.95,14900610,1952451303.35,31-MAR-2021,66581,INE522F01014,
COCHINSHIP,EQ,374,384,370,374.3,372.5,369.3,353730,133454710.35,31-MAR-2021,15179,INE704P01017,
COFORGE,EQ,2931,2946,2875,2926.95,2920,2960.1,337479,982607921.8,31-MAR-2021,26662,INE591G01017,
COLPAL,EQ,1550,1573,1543.3,1559.35,1558.65,1552.7,458760,715706308.6,31-MAR-2021,17200,INE259A01022,
COMPINFO,EQ,19.4,19.4,18.2,18.45,18.5,19.05,117494,2180013.05,31-MAR-2021,664,INE070C01037,
COMPUSOFT,EQ,8.5,9.2,8.5,8.85,9,8.7,23430,205074.65,31-MAR-2021,139,INE453B01029,
CONCOR,EQ,590.1,615.35,588.9,598,597.75,597.8,3786964,2277907873.45,31-MAR-2021,80486,INE111A01025,
CONFIPET,EQ,44.75,45.25,44.15,44.6,44.6,44.35,494110,22128192.7,31-MAR-2021,2881,INE552D01024,
CONSOFINVT,EQ,56,58.8,55.25,57.15,56.05,56.75,3466,194408.4,31-MAR-2021,64,INE025A01027,
CONTROLPR,EQ,247.8,248.85,240.1,241.4,240.2,248.85,12673,3096333.15,31-MAR-2021,401,INE663B01015,
CORALFINAC,EQ,21.3,22.2,21.25,21.45,21.45,21.55,1929,41589.2,31-MAR-2021,28,INE558D01021,
CORDSCABLE,EQ,39,39.9,38.45,39.5,39.9,39.3,36245,1430715.3,31-MAR-2021,326,INE792I01017,
COROMANDEL,EQ,769.7,778,753,774.55,775.2,769.7,255983,197103684.95,31-MAR-2021,13391,INE169A01031,
COSMOFILMS,EQ,621,629.65,617,620.3,619.5,624.9,23823,14801993.8,31-MAR-2021,1521,INE757A01017,
COUNCODOS,BE,2,2,2,2,2,1.95,9158,18316,31-MAR-2021,11,INE695B01025,
COX&KINGS,BZ,1.1,1.2,1.1,1.1,1.15,1.15,225485,258668.7,31-MAR-2021,203,INE008I01026,
CPSEETF,EQ,22.89,22.95,22.53,22.66,22.56,22.83,1852197,42100579.18,31-MAR-2021,6367,INF457M01133,
CRAFTSMAN,EQ,1476.1,1489.85,1409.95,1419.45,1415,1486.55,146087,209884304.95,31-MAR-2021,10606,INE00LO01017,
CREATIVE,EQ,104.6,106.05,101,103.75,105.7,103.05,26205,2687566.75,31-MAR-2021,174,INE985W01018,
CREATIVEYE,EQ,2.85,2.9,2.85,2.9,2.9,3,300,865,31-MAR-2021,3,INE230B01021,
CREDITACC,EQ,675.15,688,665,670.75,673,679.6,86283,58383307.95,31-MAR-2021,4842,INE741K01010,
CREST,EQ,85.45,88.45,82.5,84.7,83.85,85.9,8714,751447.75,31-MAR-2021,296,INE559D01011,
CRISIL,EQ,1881.9,1901,1822.6,1839,1835.9,1888.7,29013,54030731.25,31-MAR-2021,5465,INE007A01025,
CROMPTON,EQ,382,398.9,379.45,392.5,386.9,385.85,1822929,704146867,31-MAR-2021,44731,INE299U01018,
CROWN,SM,43.9,43.9,43.9,43.9,43.9,41.85,1000,43900,31-MAR-2021,1,INE491V01019,
CSBBANK,EQ,238.7,239.75,230.75,232.9,233.15,237.5,206462,48349429.65,31-MAR-2021,6853,INE679A01013,
CTE,EQ,27,27.95,25.55,25.55,25.55,26.85,24770,644044.45,31-MAR-2021,147,INE627H01017,
CUB,EQ,155.7,160,154.65,155.95,155.95,153.9,3763648,592800430.55,31-MAR-2021,35117,INE491A01021,
CUBEXTUB,EQ,17.9,17.9,16.9,16.95,16.9,17.15,3740,63937.8,31-MAR-2021,41,INE144D01012,
CUMMINSIND,EQ,897.9,925,886.8,919.65,921,897.9,1419494,1285907005.45,31-MAR-2021,52239,INE298A01020,
CUPID,EQ,209,214.95,207.3,209.9,210.05,210.45,50104,10560713.1,31-MAR-2021,2307,INE509F01011,
CYBERMEDIA,BE,8.45,9.25,8.45,9.25,9.25,8.85,6190,53240.4,31-MAR-2021,19,INE278G01037,
CYBERTECH,EQ,123.1,125.65,120,120.75,121.2,124.6,83244,10207207.6,31-MAR-2021,1321,INE214A01019,
CYIENT,EQ,642.85,654,642,647.45,643,643.6,168498,109267180.6,31-MAR-2021,9909,INE136B01020,
DAAWAT,EQ,58,60.4,57.85,58.5,58.3,57.7,2008047,119044267.95,31-MAR-2021,10804,INE818H01020,
DABUR,EQ,538,542.8,536.65,540.5,540,538,1560926,843275833.7,31-MAR-2021,31647,INE016A01026,
DALALSTCOM,BE,1.15,1.15,1.15,1.15,1.15,1.1,5700,6555,31-MAR-2021,7,INE055C01020,
DALBHARAT,EQ,1600,1600.05,1548,1589,1585,1584,103169,162113165.4,31-MAR-2021,13769,INE00R701025,
DALMIASUG,EQ,183.8,187.8,181.5,186.7,187.3,181.75,131168,24270929,31-MAR-2021,3068,INE495A01022,
DAMODARIND,EQ,22.1,24,21.7,23.9,24,22.1,29997,695556.6,31-MAR-2021,198,INE497D01022,
DANGEE,EQ,133.6,133.6,129.15,129.45,129.25,131,15256,1982986.3,31-MAR-2021,134,INE688Y01014,
DATAMATICS,EQ,116.6,116.65,114.4,115.35,115.3,115.9,63793,7370540.3,31-MAR-2021,1118,INE365B01017,
DBCORP,EQ,92.75,94.25,88.8,89.85,89.8,92.4,223360,20357476.85,31-MAR-2021,5016,INE950I01011,
DBL,EQ,587,595,572.15,580,578,584.15,257432,151114116.8,31-MAR-2021,9535,INE917M01012,
DBREALTY,BE,25.95,25.95,24,24.2,24.2,25.25,433202,10587783.05,31-MAR-2021,597,INE879I01012,
DBSTOCKBRO,EQ,9.2,9.2,8.55,8.55,8.55,8.9,337,2947.45,31-MAR-2021,13,INE921B01025,
DCAL,EQ,108,112.65,107.1,109,109,108.35,409487,44958207,31-MAR-2021,5439,INE385W01011,
DCBBANK,EQ,105,105.7,102.25,102.6,102.7,105.9,1622867,167552106.3,31-MAR-2021,9613,INE503A01015,
DCM,EQ,24.45,25,23,24.15,24.1,23.85,23317,563655.55,31-MAR-2021,193,INE498A01018,
DCMFINSERV,BE,1.3,1.3,1.25,1.25,1.25,1.25,400,505,31-MAR-2021,5,INE891B01012,
DCMNVL,BE,88,91.25,83.75,84.95,85,88,14861,1284074.4,31-MAR-2021,87,INE08KP01019,
DCMSHRIRAM,EQ,493.4,517.4,490.85,501.15,501.65,493.4,140548,71167386.9,31-MAR-2021,3785,INE499A01024,
DCW,EQ,26.2,26.9,25.85,26.2,26.2,26.05,888959,23353767,31-MAR-2021,3373,INE500A01029,
DECCANCE,EQ,410.65,419,406.8,414.7,419,410.65,35201,14579207.95,31-MAR-2021,1351,INE583C01021,
DEEPAKFERT,EQ,225.6,234.5,223,226.6,226,226.25,497467,113695962.25,31-MAR-2021,9285,INE501A01019,
DEEPAKNTR,EQ,1637,1665.3,1619.8,1656.5,1660,1626.1,1364001,2244677465.45,31-MAR-2021,59008,INE288B01029,
DEEPENR,EQ,35.6,35.6,33,33.75,33.45,35.7,44787,1520997.7,31-MAR-2021,596,INE677H01012,
DELTACORP,EQ,165,166.25,160.5,162.15,161.25,165.15,2608192,426713937.3,31-MAR-2021,22870,INE124G01033,
DELTAMAGNT,EQ,31.7,32.6,30.25,31.5,31.65,31.05,6047,188536.15,31-MAR-2021,181,INE393A01011,
DEN,EQ,49.4,49.7,48.6,49.25,49.6,49.3,5381875,265431566.2,31-MAR-2021,14159,INE947J01015,
DENORA,EQ,253.2,258.4,250,251.15,251.85,253,3449,869597.9,31-MAR-2021,154,INE244A01016,
DEVIT,SM,111,114,111,112,112,115.75,7500,842925,31-MAR-2021,4,INE060X01018,
DFMFOODS,EQ,361.3,373.95,359.1,364.15,364,359.5,86077,31521294.95,31-MAR-2021,2449,INE456C01020,
DGCONTENT,EQ,7.45,7.45,6.95,7.1,7.1,7.1,16481,117454.55,31-MAR-2021,78,INE03JI01017,
DHAMPURSUG,EQ,186.5,186.9,181.35,182.7,183,185.6,344966,63504721.55,31-MAR-2021,5727,INE041A01016,
DHANBANK,EQ,14.75,15.15,14.45,14.8,14.8,14.65,532247,7887447.6,31-MAR-2021,1158,INE680A01011,
DHANI,EQ,185.45,185.45,168.1,168.1,168.1,186.75,8201038,1407123383.9,31-MAR-2021,52197,INE274G01010,
DHANILOANS,N1,998.8,998.8,984,991.01,991.01,987.24,261,258463.2,31-MAR-2021,7,INE614X07027,
DHANILOANS,N3,950,965,950,950.53,951,906,790,753874.2,31-MAR-2021,23,INE614X07043,
DHANILOANS,N4,980,980,980,980,980,980,35,34300,31-MAR-2021,2,INE614X07050,
DHANILOANS,N5,1180,1182.5,1180,1181.85,1180.1,1188.87,300,354282.5,31-MAR-2021,13,INE614X07068,
DHANILOANS,N8,1080,1080,1080,1080,1080,1099,20,21600,31-MAR-2021,1,INE614X07092,
DHANILOANS,NC,929,973,925,961,961,926,775,738244.05,31-MAR-2021,21,INE614X07159,
DHANIPP,E1,101.05,104.45,90.95,90.95,90.95,101.05,314767,29003038,31-MAR-2021,2635,IN9274G01034,
DHANUKA,EQ,689,698.55,658,689.7,690,679.05,55773,38505404.8,31-MAR-2021,2795,INE435G01025,
DHARSUGAR,EQ,6.7,6.95,6.5,6.5,6.5,6.8,30425,200904.35,31-MAR-2021,70,INE988C01014,
DHFL,EQ,16.4,16.4,15.5,15.65,15.5,16.05,1714531,27086250.8,31-MAR-2021,4582,INE202B01012,
DHFL,N6,338.99,338.99,315.01,315.01,315.01,312.01,21,6878.99,31-MAR-2021,3,INE202B07HP2,
DHFL,NC,328,351,328,348.63,351,350.01,836,282381,31-MAR-2021,6,INE202B07HV0,
DHFL,NN,324,341,324,341,341,325.51,150,49450,31-MAR-2021,2,INE202B07IM7,
DHFL,NP,335,350,335,348,348,352,444,152915.75,31-MAR-2021,19,INE202B07IO3,
DHFL,NQ,324.5,349.74,312,349.08,349,324.5,158,51195.94,31-MAR-2021,10,INE202B07IY2,
DHFL,NS,323,323,321.01,322.6,321.01,323.8,175,56475.25,31-MAR-2021,3,INE202B07JA0,
DHUNINV,EQ,278.7,278.7,266,266.15,266,274.2,1105,299098.55,31-MAR-2021,206,INE320L01011,
DIAMONDYD,EQ,603.6,604.75,575.9,589.4,581,600,8962,5337119.65,31-MAR-2021,968,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.75,0.75,0.75,0.8,48314,36235.5,31-MAR-2021,40,INE989C01012,
DICIND,EQ,390.05,394,390,392.65,393,389.65,1569,615080.65,31-MAR-2021,87,INE303A01010,
DIGISPICE,BE,50.6,50.6,50.6,50.6,50.6,53.25,6037,305472.2,31-MAR-2021,139,INE927C01020,
DISHTV,EQ,9.35,9.4,9.15,9.25,9.25,9.35,10433130,96617343.8,31-MAR-2021,6865,INE836F01026,
DIVISLAB,EQ,3600,3640.65,3581,3622.8,3600.85,3584.25,883699,3192639285.05,31-MAR-2021,60209,INE361B01024,
DIXON,EQ,3630,3709.9,3571.1,3672.15,3679,3635.55,250372,917271158.15,31-MAR-2021,39461,INE935N01020,
DLF,EQ,278.35,288.35,274.05,287.05,286.45,279.3,8921131,2534917624.65,31-MAR-2021,59339,INE271C01023,
DLINKINDIA,EQ,100.5,108.4,99.8,105.25,105.5,99.95,830456,86743849.75,31-MAR-2021,10552,INE250K01012,
DMART,EQ,2869,2890,2830,2859.05,2870,2837.55,433044,1238690928.85,31-MAR-2021,30104,INE192R01011,
DNAMEDIA,EQ,0.65,0.75,0.65,0.7,0.7,0.7,24255,16566.15,31-MAR-2021,69,INE016M01021,
DOLAT,EQ,68.6,71.5,67.8,69.8,70.5,69.25,205611,14298887.4,31-MAR-2021,1899,INE966A01022,
DOLLAR,EQ,233.9,235.6,229,230.45,230,233.9,35819,8293282.4,31-MAR-2021,1214,INE325C01035,
DONEAR,EQ,29.5,31.1,29.15,29.8,29.8,29.2,58468,1765427.8,31-MAR-2021,679,INE668D01028,
DPABHUSHAN,EQ,116.15,117.5,116,117.5,117.5,117.1,578,67207.4,31-MAR-2021,11,INE266Y01019,
DPSCLTD,EQ,11.75,12.15,11.55,11.65,11.6,11.85,40660,484303.75,31-MAR-2021,203,INE360C01024,
DPWIRES,EQ,107.1,108,105.15,107.25,107,106.4,920,98744.15,31-MAR-2021,57,INE864X01013,
DRCSYSTEMS,EQ,292.65,292.65,264.85,292.65,292.65,278.75,46749,13320649.45,31-MAR-2021,2190,INE03RS01019,
DREDGECORP,EQ,376.45,384.65,368.2,370.75,369.05,376.2,137172,51293879.7,31-MAR-2021,4734,INE506A01018,
DRREDDY,EQ,4510,4546.7,4481,4516,4510,4518.2,772510,3490062882.8,31-MAR-2021,66963,INE089A01023,
DSML,SM,8.05,8.05,8.05,8.05,8.05,7.7,6000,48300,31-MAR-2021,1,INE411Y01011,
DSSL,EQ,76.4,77,74.1,74.9,75,75.8,30755,2314506,31-MAR-2021,633,INE417B01040,
DTIL,EQ,264.35,264.35,256.05,258,259,260.15,3379,874063.5,31-MAR-2021,254,INE341R01014,
DUCON,EQ,6.3,6.5,6,6,6.1,6.3,91287,553209.7,31-MAR-2021,175,INE741L01018,
DVL,EQ,101.8,102.4,98.25,98.6,99,99.9,16996,1691344.5,31-MAR-2021,379,INE477B01010,
DWARKESH,EQ,31,31.55,30.6,30.8,30.85,31.1,1075385,33339909.8,31-MAR-2021,2646,INE366A01041,
DYNAMATECH,EQ,975,986,928.85,947.5,955,981.55,16165,15400403.35,31-MAR-2021,1534,INE221B01012,
DYNPRO,EQ,530.75,534.9,493,521.05,523,526.5,81861,42176072.05,31-MAR-2021,5182,INE256H01015,
EASEMYTRIP,EQ,206.4,213.75,201.9,207.1,207.8,210.75,3134003,651215905.85,31-MAR-2021,29129,INE07O001018,
EASTSILK,BE,1.55,1.55,1.45,1.5,1.45,1.5,15196,23057.45,31-MAR-2021,25,INE962C01027,
EBANK,EQ,3693.75,3693.75,3582.94,3693.75,3693.75,3549.48,6,22051.69,31-MAR-2021,6,INF754K01EL1,
EBBETF0423,EQ,1115.32,1116.75,1112.5,1114,1114,1115.63,22697,25260871.22,31-MAR-2021,68,INF754K01KN4,
EBBETF0425,EQ,1031.95,1037.47,1031.9,1035.98,1036,1033.97,48515,50244749.98,31-MAR-2021,83,INF754K01LD3,
