SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BETA,SM,124,124.5,124,124.5,124.5,127,2400,298400,04-MAR-2021,3,INE351Y01019,
BFINVEST,EQ,316,330,310.1,325.25,325,317.9,68760,22238047.35,04-MAR-2021,1710,INE878K01010,
BFUTILITIE,EQ,293.95,305.4,291.3,297.2,297.5,296.8,427876,128283866.5,04-MAR-2021,11861,INE243D01012,
BGRENERGY,EQ,46.4,48.5,46.3,46.9,47,46.3,216693,10241570.05,04-MAR-2021,1515,INE661I01014,
BHAGERIA,EQ,169.1,171,166.95,168.3,167.1,169.1,48823,8241220.5,04-MAR-2021,820,INE354C01027,
BHAGYANGR,EQ,46.15,47.1,46.15,46.15,46.15,48.55,26922,1242451.25,04-MAR-2021,205,INE458B01036,
BHAGYAPROP,EQ,28.55,28.75,28.4,28.5,28.45,28.5,30344,865578.4,04-MAR-2021,79,INE363W01018,
BHANDARI,BE,2.7,2.8,2.7,2.8,2.8,2.7,133561,368898.5,04-MAR-2021,170,INE474E01029,
BHARATFORG,EQ,632,648.8,615,641.5,641.2,630.55,3679029,2349456637.6,04-MAR-2021,43843,INE465A01025,
BHARATGEAR,EQ,79.85,82.5,76,81.05,80.9,79.25,44742,3610839,04-MAR-2021,738,INE561C01019,
BHARATRAS,EQ,10250,10250,10065,10074.9,10098,10348.75,2542,25717113.45,04-MAR-2021,1216,INE838B01013,
BHARATWIRE,BE,42.8,43.05,41.5,42.1,42.1,43.05,11734,495379.8,04-MAR-2021,90,INE316L01019,
BHARTIARTL,EQ,540,546,538,539.6,539.95,546.3,17352483,9376887661.5,04-MAR-2021,188724,INE397D01024,
BHEL,EQ,50.35,56.1,49.9,54.25,54.3,51,213396105,11539414175.1,04-MAR-2021,264368,INE257A01026,
BIGBLOC,EQ,156.05,157,140.1,154.05,154,155.55,100769,15505822.25,04-MAR-2021,1782,INE412U01017,
BIL,EQ,151.85,152.85,150.35,151.2,150.35,150.4,5701,864346.55,04-MAR-2021,212,INE828A01016,
BINDALAGRO,EQ,18.9,19.4,18.45,18.6,18.7,18.95,104765,1987627.15,04-MAR-2021,619,INE143A01010,
BIOCON,EQ,399,407.1,398.3,399.75,399.6,402.7,1939204,781436639.95,04-MAR-2021,30663,INE376G01013,
BIOFILCHEM,EQ,99.8,99.8,94.7,94.7,94.7,99.65,265112,25531081.6,04-MAR-2021,2534,INE829A01014,
BIRET,RR,249.7,250.74,247.76,249.14,249,249.7,160400,39960136,04-MAR-2021,486,INE0FDU25010,
BIRLACABLE,EQ,63.15,63.15,61.1,62.4,62.7,63.15,47108,2950298.05,04-MAR-2021,850,INE800A01015,
BIRLACORPN,EQ,852,882.3,843.05,878.25,876.85,855.8,318763,275924167.7,04-MAR-2021,14879,INE340A01012,
BIRLAMONEY,EQ,45.55,47.15,45.15,45.85,45.75,45.75,251531,11599151.75,04-MAR-2021,1770,INE865C01022,
BIRLATYRE,EQ,28.75,28.95,28.5,28.9,28.95,28.7,347093,9964549.95,04-MAR-2021,1885,INE0AEJ01013,
BKMINDST,EQ,1.15,1.15,1.1,1.15,1.15,1.1,126426,143253.1,04-MAR-2021,157,INE831Q01016,
BLBLIMITED,EQ,6.65,7.35,6.15,7.3,7.15,6.7,236215,1609446.45,04-MAR-2021,348,INE791A01024,
BLISSGVS,EQ,171.4,173,168.9,169.7,169.75,169.85,416531,70880043.15,04-MAR-2021,6080,INE416D01022,
BLKASHYAP,BE,14.8,15.55,14.45,15.55,15.55,14.85,2309252,34927086.45,04-MAR-2021,322,INE350H01032,
BLS,EQ,103.15,103.75,101.2,101.85,102,103.05,117450,12033052.15,04-MAR-2021,3694,INE153T01027,
BLUEDART,EQ,4698,4698,4605,4636.4,4659,4658.8,8088,37744550.05,04-MAR-2021,1823,INE233B01017,
BLUESTARCO,EQ,918.5,926.65,902,920.6,918,925.3,187782,172559979.9,04-MAR-2021,15933,INE472A01039,
BODALCHEM,EQ,87.1,89,85.8,88.15,88.4,88.9,1237958,108521867.7,04-MAR-2021,11105,INE338D01028,
BOHRA,SM,1.45,1.45,1.45,1.45,1.45,1.5,8000,11600,04-MAR-2021,3,INE802W01015,
BOMDYEING,EQ,82.85,89.75,82.05,86.4,85.8,84.25,11782582,1024174845.75,04-MAR-2021,55649,INE032A01023,
BOROLTD,EQ,187.8,194.15,186.9,190.95,190.85,188.75,118034,22627515.65,04-MAR-2021,2549,INE02PY01013,
BORORENEW,EQ,284,294.4,281.3,284.25,283.8,284.55,491085,141634758.4,04-MAR-2021,14340,INE666D01022,
BOSCHLTD,EQ,15600,15600,15140,15239.55,15280,15246.55,76917,1178820911.75,04-MAR-2021,18994,INE323A01026,
BPCL,EQ,462,472.65,459.25,463.9,464.5,466.35,6278311,2927816409.5,04-MAR-2021,72087,INE029A01011,
BPL,EQ,24.85,26.45,23.6,25.55,25.6,25.35,600714,15344557.15,04-MAR-2021,2475,INE110A01019,
BRFL,EQ,8.55,8.8,8.55,8.55,8.55,9,610145,5216979.2,04-MAR-2021,688,INE589G01011,
BRIGADE,EQ,295,299,289,291.45,291.8,295,272528,79994811.5,04-MAR-2021,13752,INE791I01019,
BRIGHT,SM,14.1,14.9,14,14.85,14.85,14.2,75000,1099500,04-MAR-2021,25,INE684Z01010,
BRITANNIA,EQ,3450,3514.8,3450,3501.9,3500.05,3481.15,537283,1877787747.1,04-MAR-2021,43577,INE216A01030,
BRITANNIA,N2,32,32.19,32,32.02,32.02,32.03,5170,165651.34,04-MAR-2021,44,INE216A07052,
BRNL,EQ,34,34.8,33.1,33.55,33.5,34.2,107635,3658695.6,04-MAR-2021,1456,INE727S01012,
BROOKS,EQ,59,61,57.75,59.05,61,58.2,240242,14115417.85,04-MAR-2021,334,INE650L01011,
BSE,EQ,590,608.75,584.7,599.15,598.95,593.45,489534,292767999.95,04-MAR-2021,16107,INE118H01025,
BSELINFRA,EQ,1,1,1,1,1,1,10259,10259,04-MAR-2021,11,INE395A01016,
BSHSL,BE,132.55,139.8,132.5,135.05,138,135.15,3097,421309.8,04-MAR-2021,47,INE032Z01012,
BSL,EQ,34.2,36.3,32.6,36.3,36.3,33,42624,1525207.4,04-MAR-2021,230,INE594B01012,
BSLGOLDETF,EQ,4190,4250,4105,4130.25,4200,4151.4,920,3793089.85,04-MAR-2021,204,INF209K01HT2,
BSLNIFTY,EQ,169,169,163.8,166.02,166.01,167.32,1098,182336.05,04-MAR-2021,40,INF209K01IR4,
BSOFT,EQ,241.4,241.85,236.45,237.35,238,242.4,501948,119716456.35,04-MAR-2021,10637,INE836A01035,
BTML,SM,71.5,71.5,71.5,71.5,71.5,73,1200,85800,04-MAR-2021,1,INE0EEJ01015,
BURGERKING,EQ,145.25,152.5,145,148.15,147.8,147.8,3919785,585484915.45,04-MAR-2021,34766,INE07T201019,
BURNPUR,BE,2.75,2.85,2.75,2.85,2.85,2.75,65713,185377.2,04-MAR-2021,81,INE817H01014,
BUTTERFLY,EQ,570,592.5,568.95,581.6,580,563.6,96876,56389368.65,04-MAR-2021,8972,INE295F01017,
BVCL,BE,18.5,18.65,17.35,18.1,18.05,18.05,5153,93957.35,04-MAR-2021,25,INE139I01011,
BYKE,EQ,20.9,20.9,19.95,20,20,19.9,16632,334700.85,04-MAR-2021,123,INE319B01014,
CADILAHC,EQ,442,453.5,440.8,449.05,450.1,445.6,2657329,1192365611.5,04-MAR-2021,34165,INE010B01027,
CALSOFT,EQ,9.05,9.45,9.05,9.25,9.25,9.35,24799,228194.4,04-MAR-2021,138,INE526B01014,
CAMLINFINE,EQ,141.3,155,139.35,153.3,154,143.6,2236456,334661461.2,04-MAR-2021,24632,INE052I01032,
CAMS,EQ,1881,1925.65,1881,1902.15,1901.15,1897.05,68531,130831754.65,04-MAR-2021,5387,INE596I01012,
CANBK,EQ,163.5,172.45,161.8,168.55,168.5,165.8,31614453,5313220228.85,04-MAR-2021,119525,INE476A01014,
CANDC,BZ,4.95,5.3,4.9,4.95,4.95,5.05,31920,161811.8,04-MAR-2021,42,INE874H01015,
CANFINHOME,EQ,486,512.6,486,505.3,506.95,486,1238853,623105048.7,04-MAR-2021,35892,INE477A01020,
CANTABIL,EQ,383.9,383.9,376,378.45,376,378.7,132863,50524043.25,04-MAR-2021,5615,INE068L01016,
CAPACITE,EQ,204,216.8,203,206.45,205.5,203.95,193562,40647611.35,04-MAR-2021,5044,INE264T01014,
CAPLIPOINT,EQ,461.95,468.8,458,460.6,460,461.25,104622,48500276.7,04-MAR-2021,3324,INE475E01026,
CAPTRUST,EQ,101,107,100.1,104.05,104.45,103.45,14642,1522955.4,04-MAR-2021,486,INE707C01018,
CARBORUNIV,EQ,513.6,525.55,510.4,514.75,515,514.7,80090,41419428.65,04-MAR-2021,5144,INE120A01034,
CAREERP,EQ,149,149,147.05,148.8,148.9,147.1,20223,2998934.35,04-MAR-2021,627,INE521J01018,
CARERATING,EQ,467,475,465.45,472.7,473,467.75,148750,70276565.1,04-MAR-2021,7724,INE752H01013,
CASTROLIND,EQ,133.1,138.2,133.05,136.05,135.85,135,2143968,291398996.95,04-MAR-2021,15814,INE172A01027,
CCCL,BE,0.35,0.4,0.3,0.4,0.4,0.35,18041,5967.3,04-MAR-2021,12,INE429I01024,
CCHHL,EQ,5.15,5.15,4.9,4.95,4.9,5,40083,200044.6,04-MAR-2021,101,INE652F01027,
CCL,EQ,248.9,256.7,247.85,252.6,253.45,251.15,302483,76650748.45,04-MAR-2021,10151,INE421D01022,
CDSL,EQ,615,625,611.5,618.95,621.3,618.5,464705,288358687.15,04-MAR-2021,17900,INE736A01011,
CEATLTD,EQ,1644,1644,1605,1611.75,1612,1649.95,186548,302356236,04-MAR-2021,14372,INE482A01020,
CEBBCO,BE,19.5,20,19.45,19.85,19.75,19.75,46307,915772.2,04-MAR-2021,128,INE209L01016,
CELEBRITY,BE,7.1,7.1,6.8,6.85,7,7.15,46732,320843.7,04-MAR-2021,123,INE185H01016,
CENTENKA,EQ,258,269.55,256.35,264.35,264.5,262.8,88416,23429888.3,04-MAR-2021,2754,INE485A01015,
CENTEXT,EQ,5,5,4.7,4.85,4.8,4.9,127136,611663.05,04-MAR-2021,212,INE281A01026,
CENTRALBK,EQ,18,18.25,17.8,17.9,18.05,18.15,9943290,178835462.2,04-MAR-2021,13993,INE483A01010,
CENTRUM,EQ,24.5,25.3,23.65,24.55,23.95,24.7,10008064,246215091.55,04-MAR-2021,6527,INE660C01027,
CENTUM,EQ,447.4,449.8,436.55,437.9,437,441.45,5101,2254643.7,04-MAR-2021,229,INE320B01020,
CENTURYPLY,EQ,319.85,325.6,318,320.35,319.35,319.15,221486,71209647.65,04-MAR-2021,7405,INE348B01021,
CENTURYTEX,EQ,530,535.9,516.1,521.35,517.2,536.6,786208,413713529.6,04-MAR-2021,18068,INE055A01016,
CERA,EQ,4065.25,4135.05,4025,4055.5,4060,4119.8,6754,27498584.45,04-MAR-2021,2208,INE739E01017,
CEREBRAINT,EQ,51.15,52.45,49.2,51.05,50.9,51.6,334794,17232827.4,04-MAR-2021,2647,INE345B01019,
CESC,EQ,624,640,620.05,635.7,635.5,624.5,850428,539405191.55,04-MAR-2021,16019,INE486A01013,
CGCL,EQ,352,364.5,352,360.2,357,359.7,62540,22519299.35,04-MAR-2021,3789,INE180C01026,
CGPOWER,EQ,58.7,63.3,58.3,63.3,63.3,60.3,7951361,495224007.95,04-MAR-2021,8742,INE067A01029,
CHALET,EQ,173.8,186.9,172.3,180.9,181.9,173.85,1220871,223084912.9,04-MAR-2021,16389,INE427F01016,
CHAMBLFERT,EQ,242,249.5,240.7,242,242.6,242.6,1040894,254445935.85,04-MAR-2021,14863,INE085A01013,
CHEMBOND,EQ,185.05,190.95,183.05,185.25,185.5,187.55,17953,3357249.8,04-MAR-2021,607,INE995D01025,
CHEMCON,EQ,433.3,442,432,436.2,437,437.25,121851,53350011.3,04-MAR-2021,3868,INE03YM01018,
CHEMFAB,EQ,130.1,133,128.1,130.95,130.05,130.9,5225,683985.55,04-MAR-2021,136,INE783X01023,
CHENNPETRO,EQ,111,112.7,109.2,110.2,110.8,112.85,760333,84281343.8,04-MAR-2021,7098,INE178A01016,
CHOLAFIN,EQ,537,546.55,533.15,535.1,534.5,540.65,2756879,1486371678.45,04-MAR-2021,49824,INE121A01024,
CHOLAHLDNG,EQ,605.7,608.15,596.55,604.3,606,602.5,63914,38588283.55,04-MAR-2021,3845,INE149A01033,
CIGNITITEC,EQ,344,360,341.3,352.35,353.7,343.6,48252,17015514.9,04-MAR-2021,2017,INE675C01017,
CINELINE,EQ,39.6,40.75,39,39.55,39.3,39.75,124126,4967427.25,04-MAR-2021,953,INE704H01022,
CINEVISTA,EQ,6.2,6.3,6.05,6.3,6.3,6.3,4411,27164.35,04-MAR-2021,31,INE039B01026,
CIPLA,EQ,807.4,818,803.7,806.75,808,812.5,3640996,2948688564.1,04-MAR-2021,71825,INE059A01026,
CLEDUCATE,EQ,69.9,69.9,67.8,69,69,69.3,17734,1218369.55,04-MAR-2021,278,INE201M01011,
CLNINDIA,EQ,403.5,409.8,399,404.25,403.5,399.65,86791,35184463.6,04-MAR-2021,3412,INE492A01029,
CMICABLES,BE,59.65,63,58.45,58.45,58.45,61.5,95228,5681338.2,04-MAR-2021,207,INE981B01011,
CNOVAPETRO,BE,17,17,17,17,17,16.2,1966,33422,04-MAR-2021,8,INE672K01025,
COALINDIA,EQ,154,154.9,151.7,152.05,152.2,154.9,17162557,2619941469.7,04-MAR-2021,86898,INE522F01014,
COCHINSHIP,EQ,399.1,412.7,395,404.6,404.4,402.75,531096,215205875.65,04-MAR-2021,15732,INE704P01017,
COFORGE,EQ,2620,2694.85,2620,2635.55,2636,2674.55,165983,442477118,04-MAR-2021,16702,INE591G01017,
COLPAL,EQ,1605,1635,1603,1620.2,1617,1616.8,476559,773582220.75,04-MAR-2021,23703,INE259A01022,
COMPINFO,EQ,19.35,20,18.75,19.2,19,19.7,380418,7393923.4,04-MAR-2021,1983,INE070C01037,
COMPUSOFT,EQ,9.15,9.15,8.65,8.95,9,8.9,27858,247367.85,04-MAR-2021,132,INE453B01029,
CONCOR,EQ,577,643.95,575.05,615.55,615.95,578.35,15871139,9870882009.4,04-MAR-2021,257641,INE111A01025,
CONFIPET,EQ,45.25,49,44.3,47.65,48,44.6,3429107,162865850.7,04-MAR-2021,13559,INE552D01024,
CONSOFINVT,EQ,47.65,52.05,45.5,50.6,51,45.85,81984,4042615.85,04-MAR-2021,507,INE025A01027,
CONTI,SM,6.7,6.7,6.45,6.45,6.45,6.4,26664,176982.3,04-MAR-2021,8,INE340Z01019,
CONTROLPR,EQ,229.6,232.85,226.7,231.85,231,230.05,11930,2751327.05,04-MAR-2021,466,INE663B01015,
CORALFINAC,EQ,23,24.45,22.95,24.15,24,23.25,24225,570980.25,04-MAR-2021,272,INE558D01021,
CORDSCABLE,EQ,43,45.7,42.55,44.05,44.95,43.35,180648,8082821.9,04-MAR-2021,1796,INE792I01017,
COROMANDEL,EQ,775.1,788.8,772.8,786,786.1,776.7,560820,439631287.1,04-MAR-2021,13814,INE169A01031,
COSMOFILMS,EQ,610.1,655.5,605.6,640.45,637,620.35,368790,234575860.55,04-MAR-2021,15076,INE757A01017,
COUNCODOS,BE,2.75,2.75,2.7,2.75,2.75,2.65,195884,538540.7,04-MAR-2021,167,INE695B01025,
COX&KINGS,BZ,1.2,1.3,1.2,1.3,1.3,1.25,665060,844111.3,04-MAR-2021,344,INE008I01026,
CPSEETF,EQ,24.49,24.49,23.91,24.17,24.2,24.38,8348240,203176360.98,04-MAR-2021,8108,INF457M01133,
CREATIVE,EQ,110,113.5,109.05,111.6,110.35,112.15,10841,1198251.55,04-MAR-2021,125,INE985W01018,
CREATIVEYE,EQ,2.9,2.9,2.9,2.9,2.9,2.9,25,72.5,04-MAR-2021,1,INE230B01021,
CREDITACC,EQ,719,738,715.85,725.25,725,721.85,87374,63389796.4,04-MAR-2021,7369,INE741K01010,
CREST,EQ,95,95,92.45,93.5,93.5,95.4,6636,619039.9,04-MAR-2021,160,INE559D01011,
CRISIL,EQ,1925,1934,1900,1905.15,1910,1922.55,20998,40194354.25,04-MAR-2021,3060,INE007A01025,
CROMPTON,EQ,392,397.85,390.55,396.85,397,390.95,1537531,606517909.6,04-MAR-2021,40956,INE299U01018,
CSBBANK,EQ,233.8,239.75,229.65,236.7,236.6,234.8,550853,130717078,04-MAR-2021,9263,INE679A01013,
CTE,EQ,35.15,35.15,32.45,34,34.1,33.95,19092,640818.3,04-MAR-2021,182,INE627H01017,
CUB,EQ,179.9,189.7,177,180.65,180.85,181.35,13975656,2566065429,04-MAR-2021,75744,INE491A01021,
CUBEXTUB,EQ,21.65,21.65,21.65,21.65,21.65,22.75,20130,435814.5,04-MAR-2021,71,INE144D01012,
CUMMINSIND,EQ,859,898.9,855.05,893.95,894.9,864.45,2291998,2018633852.35,04-MAR-2021,57859,INE298A01020,
CUPID,EQ,213.4,217,212,213.2,212.95,214.45,60585,12995432.65,04-MAR-2021,1624,INE509F01011,
CYBERMEDIA,BE,17.65,17.65,17.65,17.65,17.65,16.85,950,16767.5,04-MAR-2021,8,INE278G01037,
CYBERTECH,EQ,126.95,128.5,125.1,126.4,126.7,128.05,93531,11869173.7,04-MAR-2021,2440,INE214A01019,
CYIENT,EQ,655,675.6,640,659.65,655.75,666.1,325824,217083973.05,04-MAR-2021,18815,INE136B01020,
DAAWAT,EQ,57.9,64,56.75,61.5,61.95,58.75,10030451,620197700.05,04-MAR-2021,41299,INE818H01020,
DABUR,EQ,515.15,527.5,515.15,524.2,524.5,518.1,4314919,2259594726.05,04-MAR-2021,71289,INE016A01026,
DALBHARAT,EQ,1498.7,1509,1480,1487.85,1492,1502.45,175602,262145887.2,04-MAR-2021,8701,INE00R701025,
DALMIASUG,EQ,172,178.45,168.1,174.45,175,173.6,563395,98407540.5,04-MAR-2021,8252,INE495A01022,
DAMODARIND,EQ,34.5,34.5,33.1,33.2,33.1,33.55,10185,344351.7,04-MAR-2021,104,INE497D01022,
DANGEE,EQ,131.95,131.95,128.55,131.1,131.4,130.35,26066,3411504.15,04-MAR-2021,115,INE688Y01014,
DATAMATICS,EQ,120,121.5,115.7,116.3,116,118.85,204726,24336906.35,04-MAR-2021,5255,INE365B01017,
DBCORP,EQ,100.55,104.4,99.85,102.5,102,101.55,638522,65400933.3,04-MAR-2021,10139,INE950I01011,
DBL,EQ,651,719.9,611.1,703.5,691,655.45,1955251,1326530948.75,04-MAR-2021,94239,INE917M01012,
DBREALTY,BE,28,28.75,28,28,28,29.45,401752,11262174.2,04-MAR-2021,1068,INE879I01012,
DBSTOCKBRO,EQ,10.5,10.5,9.35,9.8,10.2,9.75,9740,99256.05,04-MAR-2021,288,INE921B01025,
DCAL,EQ,119.6,123.4,118.5,119.95,119.9,118.7,635438,76706243.2,04-MAR-2021,8969,INE385W01011,
DCBBANK,EQ,114,117.4,113.3,115.5,115.3,114.65,1343103,155186879.1,04-MAR-2021,12909,INE503A01015,
DCI,SM,46,46,46,46,46,45.75,9000,414000,04-MAR-2021,1,INE0A1101019,
DCM,EQ,27.45,28.4,27.2,27.3,27.3,27.05,47544,1315933.2,04-MAR-2021,281,INE498A01018,
DCMFINSERV,BE,1.65,1.65,1.6,1.6,1.6,1.65,993,1613.8,04-MAR-2021,2,INE891B01012,
DCMNVL,BE,78.95,79.45,77.9,78.85,79.45,75.7,78516,6222629.15,04-MAR-2021,257,INE08KP01019,
DCMSHRIRAM,EQ,518.85,562.95,515,545.05,546,531.35,384999,208918753.85,04-MAR-2021,19761,INE499A01024,
DCW,EQ,29.25,30.3,28.7,29.45,29.5,29.4,1343926,39712263.95,04-MAR-2021,3330,INE500A01029,
DECCANCE,EQ,419.9,457.9,414.25,449.65,449.9,420.45,249452,110514606.9,04-MAR-2021,9112,INE583C01021,
DEEPAKFERT,EQ,201.8,209.7,201.55,204.55,203.7,205.65,1017280,209772665.35,04-MAR-2021,15288,INE501A01019,
DEEPAKNTR,EQ,1617.9,1690,1600.05,1612.4,1615,1602.15,2455368,4053554575,04-MAR-2021,127514,INE288B01029,
DEEPENR,EQ,39.9,40.95,39.85,40.25,40.45,40.1,24836,1000324.85,04-MAR-2021,257,INE677H01012,
DELTACORP,EQ,164,172.8,162.45,167.55,168.5,166.75,4637961,780887636.45,04-MAR-2021,49769,INE124G01033,
DELTAMAGNT,EQ,33,35,33,35,35,33.35,8315,289294.6,04-MAR-2021,158,INE393A01011,
DEN,EQ,58.5,59.1,58.1,58.6,58.6,58.8,348463,20446037.85,04-MAR-2021,4026,INE947J01015,
DENORA,EQ,260,264.8,257.45,261.4,260,261.15,6441,1682237.55,04-MAR-2021,392,INE244A01016,
DEVIT,SM,129.95,129.95,129.95,129.95,129.95,125.65,1500,194925,04-MAR-2021,1,INE060X01018,
DFMFOODS,EQ,380,383.7,376,376.55,378,378.05,35137,13286325.45,04-MAR-2021,1665,INE456C01020,
DGCONTENT,EQ,8.55,8.95,8.4,8.75,8.7,8.6,231926,1997492.4,04-MAR-2021,394,INE03JI01017,
DHAMPURSUG,EQ,189.6,201.35,187.5,198.05,197,192.75,2090075,409385917.65,04-MAR-2021,22950,INE041A01016,
DHANBANK,EQ,15.5,17.2,15,16.5,16.5,15.65,7594583,124365542.85,04-MAR-2021,9723,INE680A01011,
DHANI,EQ,340,351.3,325.4,328.75,329.2,345.8,2996764,1004105996.8,04-MAR-2021,33870,INE274G01010,
DHANILOANS,N1,990,990,975.18,976.22,975.18,991.1,103,100592.6,04-MAR-2021,4,INE614X07027,
DHANILOANS,N3,990,993.5,990,993.5,993.5,990,194,192669,04-MAR-2021,10,INE614X07043,
DHANILOANS,N5,1092,1195,1092,1190,1190,1185,735,824700,04-MAR-2021,7,INE614X07068,
DHANILOANS,N6,1010,1010,1010,1010,1010,1005,50,50500,04-MAR-2021,1,INE614X07076,
DHANILOANS,N8,1050,1050,1050,1050,1050,1079.95,50,52500,04-MAR-2021,1,INE614X07092,
DHANIPP,E1,205,209,199.45,200.75,202,208.7,55467,11245170.25,04-MAR-2021,1149,IN9274G01034,
DHANUKA,EQ,733,748.85,732.8,741.3,745.5,733.85,31153,23097144.85,04-MAR-2021,2547,INE435G01025,
DHARSUGAR,EQ,6.5,6.9,6.05,6.9,6.9,6.3,124605,835299.1,04-MAR-2021,1117,INE988C01014,
DHFL,EQ,23.9,23.9,23.5,23.9,23.9,22.8,1499544,35786273.95,04-MAR-2021,2844,INE202B01012,
DHFL,N6,353.8,357.95,353,356.73,357.95,355,288,102426.3,04-MAR-2021,7,INE202B07HP2,
DHFL,NC,345,360,345,360,360,360,201,70035,04-MAR-2021,4,INE202B07HV0,
DHFL,NP,363,364.9,360.55,362.98,364.9,361.66,2470,895581.4,04-MAR-2021,13,INE202B07IO3,
DHFL,NQ,346,346,346,346,346,345,49,16954,04-MAR-2021,1,INE202B07IY2,
DHFL,NX,350.18,351.9,340.05,351.9,351.9,364.97,276,96706.15,04-MAR-2021,6,INE202B07JE2,
DHFL,NY,350,350,350,350,350,350,100,35000,04-MAR-2021,2,INE202B07JF9,
DHUNINV,EQ,284.25,289.9,270.1,283.6,286.9,280.2,4756,1329106.25,04-MAR-2021,384,INE320L01011,
DIAMONDYD,EQ,665,674.75,663,665.8,663,671.2,3544,2368850,04-MAR-2021,462,INE393P01035,
DIAPOWER,BZ,0.65,0.7,0.65,0.7,0.7,0.7,3601,2340.7,04-MAR-2021,8,INE989C01012,
DICIND,EQ,415,455.95,414,439.45,440,415.25,84028,36689682.05,04-MAR-2021,3332,INE303A01010,
DIGISPICE,BE,98.65,98.65,98.65,98.65,98.65,103.8,17720,1748078,04-MAR-2021,328,INE927C01020,
DISHTV,EQ,11.35,12.35,11.35,11.7,11.75,11.45,14759888,174639295.05,04-MAR-2021,12273,INE836F01026,
DIVISLAB,EQ,3550,3571,3494.05,3553.45,3555.75,3565.15,640664,2269473535.05,04-MAR-2021,46064,INE361B01024,
DIXON,EQ,19200,19700,18910.1,19560.6,19500,19276.9,37339,723623129.4,04-MAR-2021,17728,INE935N01012,
DLF,EQ,319,332.7,316.5,326.4,324.75,324.2,20355344,6584975873.8,04-MAR-2021,104007,INE271C01023,
DLINKINDIA,EQ,110.2,113.9,109.7,110.25,110,112.4,544656,61139418.55,04-MAR-2021,5994,INE250K01012,
DMART,EQ,3129.9,3213.85,3115,3178.7,3141,3167.7,635423,2012569833,04-MAR-2021,45000,INE192R01011,
DOLAT,EQ,54.05,58.6,53.1,57.7,58,54.05,738434,41704715,04-MAR-2021,7115,INE966A01022,
DOLLAR,EQ,252.7,257,252,254.4,255,254.4,35835,9137942.75,04-MAR-2021,1095,INE325C01035,
DONEAR,EQ,35.4,37.05,35.05,36.35,36.2,35.6,150174,5430499.35,04-MAR-2021,844,INE668D01028,
DPABHUSHAN,EQ,122.45,124.5,121,121.75,121,122.35,2052,250707.5,04-MAR-2021,60,INE266Y01019,
DPSCLTD,EQ,12.95,13.25,12.9,13.1,13.15,13.15,35194,457935.65,04-MAR-2021,171,INE360C01024,
DPWIRES,EQ,122.85,125,120,122.25,123.45,121.7,37502,4583751.5,04-MAR-2021,545,INE864X01013,
DREDGECORP,EQ,415.5,433,412.2,417.95,417,421.75,396060,167325885.65,04-MAR-2021,12560,INE506A01018,
DRREDDY,EQ,4482,4583.35,4444,4575.05,4567,4502.55,1472991,6677970476.55,04-MAR-2021,109298,INE089A01023,
DSML,SM,7.45,7.45,7.45,7.45,7.45,7.8,6000,44700,04-MAR-2021,1,INE411Y01011,
DSSL,EQ,69.65,70.35,66.5,66.65,66.75,70.55,103960,7122165.8,04-MAR-2021,1288,INE417B01040,
DTIL,EQ,273.65,287,273.65,283.1,284.9,279.85,7400,2081218.85,04-MAR-2021,347,INE341R01014,
DUCON,EQ,6.8,6.95,6.55,6.6,6.6,6.65,117120,794880.2,04-MAR-2021,197,INE741L01018,
DVL,EQ,94.25,98.4,94.2,98.05,98.4,95.6,21126,2043828.8,04-MAR-2021,674,INE477B01010,
DWARKESH,EQ,34,37.95,34,36.8,36.15,35.35,9862045,354746280.65,04-MAR-2021,20720,INE366A01041,
DYNAMATECH,EQ,921.45,955.05,912.85,931.45,930,933.45,6340,5931104.05,04-MAR-2021,639,INE221B01012,
DYNPRO,EQ,478.55,483,469.1,475.3,476,477.1,47608,22721548.25,04-MAR-2021,2171,INE256H01015,
E2E,SM,42.8,42.8,42.75,42.75,42.75,45,8000,342200,04-MAR-2021,4,INE255Z01019,
EASUNREYRL,BZ,2.3,2.5,2.3,2.4,2.4,2.4,10708,26645,04-MAR-2021,7,INE268C01029,
EBBETF0423,EQ,1107.08,1108.5,1106.55,1106.58,1107,1107.5,2296,2541323.04,04-MAR-2021,70,INF754K01KN4,
EBBETF0425,EQ,1016.08,1017.99,1016.07,1017.31,1017.5,1017.72,2399,2441055.66,04-MAR-2021,71,INF754K01LD3,
EBBETF0430,EQ,1109.09,1113.99,1108.1,1109.04,1108.86,1109.83,25414,28245186.32,04-MAR-2021,195,INF754K01KO2,
EBBETF0431,EQ,998.5,999.97,997.5,998.74,998.5,997.83,7108,7097875.33,04-MAR-2021,193,INF754K01LE1,
EBIXFOREX,EQ,485,514.8,482,501.65,507.95,486.05,22622,11295631.5,04-MAR-2021,854,INE726L01019,
EC2RG,MF,8.51,8.51,8.51,8.51,8.51,8.26,10000,85100,04-MAR-2021,1,INF903JA1CP7,
ECLERX,EQ,984,1030,975.85,998.95,998.95,988.4,99776,100582865.55,04-MAR-2021,7611,INE738I01010,
ECLFINANCE,NF,1036.56,1044.99,1036.5,1036.59,1044.99,1049,202,209392.38,04-MAR-2021,3,INE804I074Y7,
